16 100 0 44.28828 25.23632 4000 0 0 0 0.8 0.06832922 0.06832922 0.2070056 0.2070056 0 0 0 1 1
17 100 0 46.77699 24.88716 4000 0 0 0 0.8 0.09136309 0.09136309 0.2080413 0.2080413 0 0 0 1 1
18 100 0 49.23079 24.53793 4000 0.01978234 0.01978234 0 0.8 0.1171037 0.1171037 0.2088111 0.2088111 0 0 0 1 1
19 100 0 51.65278 24.21993 4000 0 0 0 0.8 0.1413874 0.1413874 0.2092542 0.2092542 0 0 0 1 1
20 14.28572 15 52.08483 4.320488 4000 0 0.03956468 0 0.8 0.1623411 0.1522732 0.08568045 0.06657548 -1 0 0 0 0
21 14.28572 15 51.29364 -7.911873 4000 0.4743652 0.3333784 0 0.8 0.1878638 0.2154683 0.09127682 0.01593943 1 0 1 0 0
22 14.28572 15 50.67435 -6.192856 4000 0.6404136 0.2980514 0 0.8 0.2309595 0.2625096 0.1100159 0.000302822 1 1 1 0 0
23 14.28572 15 50.19294 -4.814148 4000 0.5286014 0.04423466 0 0.8 0.2609885 0.2806419 0.1208846 -0.002957884 1 1 1 0 0
24 14.28572 15 49.77543 -4.175072 4000 0.4000739 0.3658402 0 0.8 0.2739234 0.288022 0.1265498 0.006303038 1 1 1 0 0
25 74.28572 15 49.85473 0.7929993 4000 0.3322025 0.5811456 0 0.8 0.2792305 0.2423779 0.2070863 0.09833005 -1 1 1 1 0
26 100 15 51.62323 17.68497 4000 0.1958353 0.7937689 0 0.8 0.2551176 0.1931316 0.2794988 0.1319962 -1 1 0 1 0
27 14.28572 15 52.14334 5.201073 4000 0.2139789 1.184982 0 0.8 0.2302708 0.2617556 0.1330614 0.07201023 -1 1 1 0 0
28 14.28572 15 51.72288 -4.204597 4000 0.5377761 1.394795 0 0.8 0.1962384 0.2867781 0.1271837 0.06398049 -1 0 1 0 0
29 14.28572 15 51.32788 -3.949966 4000 0.7677033 1.428207 0 0.8 0.164407 0.2482446 0.1254827 0.07070418 -1 0 1 0 0
30 14.28572 15 50.87413 -4.537544 4000 1.000147 1.400675 0 0.8 0.1481625 0.2998913 0.125574 0.07549074 -1 0 1 0 0
31 14.28572 15 50.48269 -3.914337 4000 1.227007 1.33031 0 0.8 0.1416797 0.2447695 0.1248343 0.09062292 -1 0 1 0 0
32 14.28572 15 50.02457 -4.581261 4000 1.440486 1.239226 0 0.8 0.1414243 0.3104634 0.1260282 0.1157295 1 0 1 0 0
33 14.28572 15 49.65455 -3.70018 4000 1.62112 1.1366 0 0.8 0.1418944 0.2465648 0.1256759 0.1364291 1 0 1 0 0
34 74.28572 15 49.66474 0.1018906 4000 1.751783 1.030976 0 0.8 0.2061755 0.3108427 0.2059246 0.1495805 1 1 1 1 0
35 100 15 51.45103 17.86293 4000 1.914688 1.021442 0 0.8 0.2467019 0.1943538 0.2802536 0.131998 1 1 0 1 0
36 14.28572 15 51.96436 5.133247 4000 2.276495 1.292406 0 0.8 0.2302704 0.2577187 0.133662 0.07626854 1 1 1 0 0
37 14.28572 15 51.53637 -4.2799 4000 2.411515 1.434223 0 0.8 0.1989644 0.2899623 0.1276734 0.07300245 1 0 1 0 0
38 14.28572 15 51.14355 -3.928146 4000 2.30639 1.429029 0 0.8 0.1687979 0.247135 0.1259447 0.08356985 1 0 1 0 0
39 14.28572 15 50.69016 -4.533882 4000 2.077636 1.379559 0 0.8 0.1525704 0.3024301 0.1260775 0.09027597 1 0 1 0 0
40 14.28572 15 50.30427 -3.85891 4000 1.755466 1.297393 0 0.8 0.1450405 0.244787 0.1252731 0.1060104 1 0 1 0 0
41 14.28572 15 49.8508 -4.534683 4000 1.380268 1.200404 0 0.8 0.1439112 0.3125392 0.1264191 0.1277821 1 0 1 0 0
42 74.28572 15 49.97326 1.224518 4000 0.9743798 1.086065 0 0.8 0.2045526 0.1565574 0.2041716 0.144992 -1 1 0 1 0
43 100 15 51.67109 16.97834 4000 0.6835691 1.082455 0 0.8 0.2463384 0.1930187 0.2802642 0.1317845 -1 1 0 1 0
44 14.28572 15 52.18099 5.098991 4000 0.6929511 1.35205 0 0.8 0.2267248 0.2579989 0.1331651 0.07235562 -1 1 1 0 0
45 14.28572 15 51.75172 -4.292679 4000 0.6379646 1.49279 0 0.8 0.191981 0.2871645 0.1272147 0.06462723 -1 0 1 0 0
46 14.28572 15 51.35358 -3.981361 4000 0.518133 1.485826 0 0.8 0.1603163 0.2464785 0.1253778 0.07102694 -1 0 1 0 0
47 14.28572 15 50.89552 -4.580612 4000 0.4449939 1.434632 0 0.8 0.1455933 0.2998125 0.1254842 0.07531451 -1 0 1 0 0
48 14.28572 15 50.50215 -3.933754 4000 0.4325065 1.350747 0 0.8 0.1403991 0.2441455 0.1247665 0.09004396 -1 0 1 0 0
49 14.28572 15 50.04239 -4.597626 4000 0.4901886 1.252264 0 0.8 0.1407787 0.3102816 0.125984 0.1149632 -1 0 1 0 0
50 14.28572 15 49.67136 -3.710213 4000 0.6100563 1.145859 0 0.8 0.1415011 0.2463521 0.1256417 0.1358113 -1 0 1 0 0
51 74.28572 15 49.68073 0.09368896 4000 0.7760689 1.037598 0 0.8 0.2058713 0.3106293 0.205899 0.149318 -1 1 1 1 0
52 100 15 51.46618 17.8545 4000 1.068994 1.026791 0 0.8 0.2466247 0.1942323 0.2802553 0.1319723 1 1 0 1 0
53 14.28572 15 51.97918 5.130005 4000 1.650075 1.29679 0 0.8 0.2300039 0.2577175 0.1336265 0.07600805 1 1 1 0 0
54 14.28572 15 51.55109 -4.280968 4000 2.064975 1.438447 0 0.8 0.1984447 0.2897683 0.1276404 0.07243165 1 0 1 0 0
55 14.28572 15 51.15789 -3.931961 4000 2.2665 1.432858 0 0.8 0.1681424 0.2470905 0.1259026 0.0827303 1 0 1 0 0
56 14.28572 15 50.70417 -4.537201 4000 2.341844 1.383667 0 0.8 0.1519807 0.3022527 0.126033 0.08932447 1 0 1 0 0
57 14.28572 15 50.31773 -3.864403 4000 2.293369 1.301159 0 0.8 0.1446207 0.244743 0.1252357 0.1050588 1 0 1 0 0
58 14.28572 15 49.86382 -4.539146 4000 2.140095 1.204148 0 0.8 0.1436272 0.3123842 0.1263878 0.1270646 1 0 1 0 0
59 74.28572 15 49.98556 1.217461 4000 1.886993 1.089483 0 0.8 0.2043359 0.1566632 0.2041538 0.1447481 1 1 0 1 0
60 100 15 51.68293 16.97372 4000 1.671638 1.085885 0 0.8 0.2462864 0.1929255 0.2802635 0.1317643 1 1 0 1 0
61 14.28572 15 52.19263 5.096931 4000 1.665892 1.354941 0 0.8 0.2265215 0.2580042 0.1331381 0.07215075 1 1 1 0 0
62 14.28572 15 51.76329 -4.293404 4000 1.504022 1.495671 0 0.8 0.1915934 0.2870087 0.1271896 0.06417863 1 0 1 0 0
63 14.28572 15 51.30442 -4.588661 4000 1.774537 2.065164 0 0.8 0.1563796 0.2446567 0.1257246 0.07414844 -1 0 1 0 0
64 14.28572 15 50.80215 -5.022736 4000 1.245527 1.806128 0 0.8 0.1432695 0.3011207 0.1257271 0.08480747 -1 0 1 0 0
65 14.28572 15 50.3921 -4.100456 4000 0.7465102 1.524826 0 0.8 0.1395965 0.2402231 0.1248953 0.1009194 -1 0 1 0 0
66 14.28572 15 49.92317 -4.689331 4000 0.3976209 1.32323 0 0.8 0.1409225 0.3102783 0.1261742 0.123569 -1 0 1 0 0
67 74.28572 15 50.03595 1.127777 4000 0.165511 1.155044 0 0.8 0.2026058 0.1549304 0.2040568 0.1437413 -1 1 0 1 0
68 14.28572 15 50.16748 1.315308 4000 0.1594904 1.125527 0 0.8 0.2364871 0.2455537 0.1369978 0.1231137 -1 1 1 0 0
69 14.28572 15 49.72278 -4.446983 4000 0.2556444 1.109064 0 0.8 0.2475289 0.3145816 0.1313788 0.1367201 -1 1 1 0 0
70 74.28572 15 49.87063 1.478539 4000 0.3631561 1.027744 0 0.8 0.2667071 0.1557199 0.2081255 0.1501095 -1 1 0 1 0
71 100 15 51.60237 17.31735 4000 0.6388841 1.045863 0 0.8 0.2542531 0.1935859 0.2806421 0.1323389 -1 1 0 1 0
72 14.28572 15 52.1174 5.150337 4000 1.227485 1.327217 0 0.8 0.2304535 0.2581951 0.1333762 0.07289982 -1 1 1 0 0
73 14.28572 15 51.68906 -4.283371 4000 1.689223 1.472198 0 0.8 0.1965704 0.288137 0.1274593 0.06675906 1 0 1 0 0
74 14.28572 15 51.29313 -3.959351 4000 1.974669 1.467671 0 0.8 0.1646446 0.2466368 0.1256303 0.07482254 1 0 1 0 0
75 14.28572 15 50.83699 -4.561386 4000 2.163018 1.418169 0 0.8 0.1485078 0.3004938 0.1257048 0.07989788 1 0 1 0 0
76 14.28572 15 50.4459 -3.910866 4000 2.244459 1.335448 0 0.8 0.1420547 0.2443834 0.1249379 0.09506819 1 0 1 0 0
77 14.28572 15 49.98797 -4.579315 4000 2.224664 1.237488 0 0.8 0.1417828 0.3109562 0.1261241 0.1192311 1 0 1 0 0
78 74.28572 15 50.10296 1.149902 4000 2.097419 1.122045 0 0.8 0.2028243 0.1575654 0.2039931 0.1421652 1 1 0 1 0
79 14.28572 15 50.23676 1.337929 4000 1.994981 1.119775 0 0.8 0.2353405 0.2462152 0.1368214 0.1214608 1 1 1 0 0
80 14.28572 15 49.79332 -4.434395 4000 1.813589 1.115573 0 0.8 0.2447596 0.3137748 0.1311785 0.1344846 1 1 1 0 0
81 74.28572 15 49.93838 1.450653 4000 1.501938 1.039858 0 0.8 0.2645739 0.1565744 0.2079336 0.1489971 1 1 0 1 0
82 100 15 51.66765 17.29271 4000 1.241908 1.061094 0 0.8 0.2538814 0.1930651 0.2806186 0.1322159 1 1 0 1 0
83 14.28572 15 52.18161 5.139542 4000 1.21547 1.342609 0 0.8 0.2292742 0.2583083 0.1332243 0.07175713 -1 1 1 0 0
84 14.28572 15 51.753 -4.286041 4000 1.067162 1.489115 0 0.8 0.1943632 0.2872623 0.1273157 0.06426342 -1 0 1 0 0
85 14.58571 15 51.3578 -3.952065 4000 0.8098755 1.483717 -0.003777841 0.8 0.1623311 0.2461973 0.1259009 0.07109301 -1 0 1 0 0
86 14.88571 15 50.91121 -4.465828 4000 0.5730077 1.434496 -0.0006178301 0.8 0.1472919 0.2998656 0.1265889 0.07430047 -1 0 1 0 0
87 15.1857 15 50.53971 -3.714981 4000 0.3835945 1.353352 0.002390801 0.8 0.1422514 0.242161 0.1264208 0.08632794 1 0 1 0 0
88 15.4857 15 50.10844 -4.312782 4000 0.2697954 1.258966 0.005134879 0.8 0.1430216 0.3103025 0.1282087 0.1079839 1 0 1 0 0
89 15.7857 15 49.77707 -3.313713 4000 0.2382111 1.15792 0.007554315 0.8 0.144158 0.2419703 0.1284156 0.1275184 1 0 1 0 0
90 16.08569 15 49.38147 -3.955917 4000 0.2987071 1.063673 0.009608421 0.8 0.1480611 0.3190137 0.1304314 0.1402968 1 0 1 0 0
91 16.38569 15 49.09616 -2.853165 4000 0.4252063 0.9681342 0.0112607 0.8 0.1511625 0.2414721 0.1305652 0.1496932 1 0 1 0 0
92 16.68568 15 48.73437 -3.617897 4000 0.6071628 0.881156 0.01249217 0.8 0.1568585 0.3270362 0.1326999 0.1570401 1 0 1 0 0
93 16.98568 15 48.49067 -2.436981 4000 0.8130105 0.7940154 0.0132901 0.8 0.1623187 0.2403364 0.1328321 0.1631853 1 0 1 0 0
94 17.28568 15 48.15855 -3.32119 4000 1.02622 0.717643 0.01365782 0.8 0.1724912 0.3336247 0.1352298 0.1685283 1 0 1 0 0
95 17.58567 15 47.94867 -2.098846 4000 1.209499 0.6404136 0.01359808 0.8 0.1875515 0.2400524 0.1357295 0.1735173 1 0 1 0 0
96 17.88567 15 47.6354 -3.132668 4000 1.351905 0.5723243 0.01313111 0.8 0.2206578 0.3394968 0.1391795 0.1781605 1 1 1 0 0
97 18.18567 15 47.43728 -1.981163 4000 1.422716 0.5000685 0.01227677 0.8 0.2801006 0.2380473 0.1418402 0.1829585 1 1 1 0 0
98 18.48566 15 47.14314 -2.941437 4000 1.427796 0.4387946 0.01107487 0.8 0.3176898 0.3457628 0.1469739 0.1871359 1 1 1 0 0
99 18.78566 15 47.0084 -1.347351 4000 1.353786 0.3789758 0.009554655 0.8 0.3223794 0.234386 0.1475897 0.1902386 1 1 1 0 0
100 19.08565 15 46.75984 -2.485657 4000 1.214665 0.3304307 0.00775835 0.8 0.3262296 0.3504275 0.1501272 0.1928696 1 1 1 0 0
101 19.38565 15 46.65961 -1.002312 4000 1.003662 0.2783625 0.005718604 0.8 0.3279346 0.231543 0.1500194 0.195332 1 1 1 0 0
102 19.68565 15 46.43533 -2.242775 4000 0.7501709 0.2398483 0.003487817 0.8 0.3311483 0.3547149 0.1524747 0.1973643 1 1 1 0 0
103 19.98564 15 46.36662 -0.6871414 4000 0.453703 0.1948336 0.001104794 0.8 0.332276 0.2272067 0.152228 0.1993064 1 1 1 0 0
104 20.28564 15 46.16451 -2.021027 4000 0.1506578 0.1619255 -0.001370971 0.8 0.3350353 0.358472 0.1546562 0.2007877 -1 1 1 0 1
105 20.58563 15 46.07505 -0.8945847 4000 0.4083038 0.6869956 -0.002500383 0.8 0.333629 0.2207676 0.1540429 0.2064357 -1 1 1 0 1
106 20.88563 15 45.87196 -2.030907 4000 0.1735894 0.3527702 -0.004363446 0.8 0.3376627 0.3590216 0.1567091 0.2065463 -1 1 1 0 1
107 21.18563 15 45.84962 -0.2233887 4000 0.5626699 0.1735894 -0.006545682 0.8 0.3393377 0.2176099 0.1565019 0.2059085 -1 1 1 0 1
108 21.48562 15 45.68523 -1.643944 4000 0.8050288 0.07912937 -0.008812713 0.8 0.3414482 0.3640847 0.1589102 0.2064877 -1 1 1 0 1
109 21.78562 15 45.69859 0.1335907 4000 0.9510047 0.01978234 -0.01104564 0.8 0.3412609 0.2168034 0.1582917 0.2074232 -1 1 1 0 1
110 22.08562 15 45.55967 -1.389198 4000 0.9920923 0 -0.01314812 0.8 0.3429453 0.3658402 0.1605911 0.2074962 -1 1 1 0 1
111 22.38561 15 45.59869 0.3901672 4000 0.9589957 0.03426402 -0.01507162 0.8 0.3423465 0.2148674 0.1599166 0.2079732 -1 1 1 0 1
112 22.68561 15 45.48049 -1.181984 4000 0.8357967 0.03956468 -0.01675458 0.8 0.3436586 0.3669025 0.1621061 0.2076612 -1 1 1 0 1
113 22.9856 15 45.54209 0.6159973 4000 0.659382 0.05595291 -0.01817068 0.8 0.3427781 0.2125078 0.1613092 0.2078626 -1 1 1 0 1
114 23.2856 15 45.44287 -0.9922028 4000 0.4191812 0.06255725 -0.0192742 0.8 0.3437677 0.3674263 0.1634176 0.2072017 -1 1 1 0 1
115 23.5856 15 45.52536 0.8249664 4000 0.1607125 0.07132625 -0.02005307 0.8 0.3425499 0.21043 0.1625267 0.2071273 -1 1 1 0 1
116 23.88559 15 45.44442 -0.8094025 4000 0.1203313 0.0656106 -0.02047481 0.8 0.343244 0.3674408 0.1645401 0.2060813 -1 1 1 0 1
117 24.18559 15 45.54633 1.01902 4000 0.3758651 0.07401875 -0.02054123 0.8 0.3417567 0.2086827 0.1635614 0.2057371 -1 1 1 0 1
118 24.48558 15 45.48309 -0.6323624 4000 0.611338 0.0656106 -0.02023368 0.8 0.3421591 0.3669762 0.1654852 0.2043416 -1 1 1 0 1
119 24.78558 15 45.60309 1.199989 4000 0.7833468 0.06255725 -0.01956807 0.8 0.3403852 0.2073007 0.1644269 0.2037223 -1 1 1 0 1
120 25.08558 15 45.55709 -0.459938 4000 0.9039563 0.04845664 -0.0185402 0.8 0.3404964 0.3660485 0.1662573 0.2019767 -1 1 1 0 1
121 25.38557 15 45.69394 1.368408 4000 0.941492 0.04845664 -0.01717957 0.8 0.3384556 0.2062907 0.1651312 0.2010744 -1 1 1 0 1
122 25.68557 15 45.66475 -0.2918625 4000 0.9179189 0.03956468 -0.0154961 0.8 0.3382694 0.3646805 0.1668732 0.1989928 -1 1 1 0 0
123 25.98557 15 45.81725 1.524963 4000 0.8122881 0 -0.01353183 0.8 0.33596 0.2056352 0.1656888 0.1977845 -1 1 1 0 0
124 26.28556 15 45.80445 -0.1279068 4000 0.6584911 0 -0.01130814 0.8 0.3354673 0.3628979 0.1673428 0.195365 -1 1 1 0 0
125 26.58556 15 45.97145 1.669922 4000 0.4445539 0 -0.008878103 0.8 0.3328756 0.2053733 0.1661097 0.1938369 -1 1 1 0 0
126 26.88555 15 45.97469 0.03246307 4000 0.2130625 0.03426402 -0.006272241 0.8 0.3320645 0.3606929 0.1676793 0.1910681 -1 1 1 0 0
127 27.18555 15 46.15512 1.804237 4000 0.04423466 0.03426402 -0.003550557 0.8 0.3291857 0.2053858 0.1664134 0.1891951 -1 1 1 0 0
128 27.48555 15 46.17402 0.1890182 4000 0.2804634 0.06852804 -0.0007500635 0.8 0.3280276 0.3581124 0.1679022 0.1860632 -1 1 1 0 0
129 27.78554 15 46.36681 1.92791 4000 0.5020211 0.08622923 0.002065901 0.8 0.3248349 0.2057451 0.1666128 0.1838096 1 1 1 0 0
130 28.08554 15 46.40105 0.3424072 4000 0.6667596 0.1203313 0.004857506 0.8 0.3233082 0.355144 0.1680246 0.1802941 1 1 1 0 0
131 28.38553 15 46.60522 2.04174 4000 0.7815963 0.1440177 0.007561666 0.8 0.3197621 0.206407 0.1667209 0.1776014 1 1 1 0 0
132 28.68553 15 46.65448 0.4925156 4000 0.8113239 0.1780411 0.01013983 0.8 0.3178139 0.3517931 0.1680575 0.1736612 1 1 1 0 0
133 28.98553 15 46.86909 2.146149 4000 0.7732905 0.2027088 0.01253243 0.8 0.3138694 0.2073154 0.1667504 0.1704725 1 1 1 0 0
134 29.28552 15 46.93309 0.6400299 4000 0.6434618 0.2390311 0.01470595 0.8 0.3114265 0.3480797 0.1680129 0.1660545 1 1 1 0 0
135 29.58552 15 47.15723 2.241325 4000 0.450674 0.268341 0.01660799 0.8 0.3069971 0.2084975 0.1667092 0.1622853 1 1 1 0 0
136 29.88552 15 47.23572 0.7849503 4000 0.1834539 0.3083766 0.01821283 0.8 0.3039666 0.3439992 0.1678939 0.1573027 1 1 1 0 0
137 30.18551 15 47.46853 2.32811 4000 0.1153499 0.3414966 0.0194784 0.8 0.2989193 0.2099733 0.1665984 0.1528212 1 1 1 0 0
138 30.48551 15 47.56141 0.9288025 4000 0.4476244 0.3841043 0.0203895 0.8 0.2951255 0.3395246 0.1676999 0.1471488 1 1 1 0 0
139 30.7855 15 47.80208 2.406654 4000 0.765917 0.4187141 0.02091716 0.8 0.289255 0.2116423 0.1664107 0.1418017 1 1 1 0 0
140 31.0855 15 47.90924 1.071625 4000 1.066428 0.464781 0.02105879 0.8 0.2844169 0.3346769 0.1674145 0.1352592 1 1 1 0 0
141 31.3855 15 48.15707 2.478294 4000 1.307161 0.5020211 0.02080014 0.8 0.2773467 0.2135972 0.1661239 0.1288251 1 1 1 0 0
142 31.68549 15 48.27861 1.215439 4000 1.490034 0.5510744 0.0201529 0.8 0.2709697 0.3294029 0.1670032 0.121216 1 1 1 0 0
143 31.98549 15 48.533 2.543907 4000 1.584121 0.5914913 0.01911846 0.8 0.2620444 0.2158116 0.1656916 0.1134854 1 1 1 0 0
144 32.28548 15 48.66913 1.361237 4000 1.603643 0.6425489 0.0177233 0.8 0.2532967 0.3236791 0.1664048 0.1047221 1 1 1 0 0
145 32.58548 15 48.92937 2.602463 4000 1.534038 0.6861405 0.01598477 0.8 0.2415642 0.2183077 0.1650395 0.09580355 1 1 1 0 0
146 32.88548 15 49.07988 1.505013 4000 1.401792 0.7391344 0.01394383 0.8 0.2297973 0.3174885 0.1655553 0.08647774 1 1 1 0 0
147 33.18547 15 49.34392 2.640419 4000 1.206096 0.7858407 0.01163312 0.8 0.2160097 0.221143 0.1641776 0.07760874 1 1 1 0 0
148 33.48547 15 49.50583 1.619148 4000 0.98238 0.8406988 0.00910684 0.8 0.205182 0.3109153 0.1646622 0.06976651 1 1 1 0 0
149 33.78547 15 49.74644 2.40612 4000 1.101806 1.251326 0.007365923 0.8 0.1936322 0.1958116 0.1641103 0.0645964 1 0 0 0 0
150 34.08546 15 49.85685 1.10405 4000 0.9443973 1.373446 0.005704842 0.8 0.1908216 0.3072348 0.1648655 0.06172964 1 0 1 0 0
151 34.38546 15 50.10265 2.457962 4000 0.5215207 1.194521 0.00337644 0.8 0.187638 0.2219748 0.1639308 0.05768825 1 0 1 0 0
152 34.68546 15 50.27135 1.687012 4000 0.2783625 1.137976 0.0007244204 0.8 0.1863522 0.2980768 0.1649313 0.05460785 1 0 1 0 0
153 34.98545 15 50.53157 2.602196 4000 0.165511 1.134532 -0.002050772 0.8 0.1836249 0.2271865 0.1645619 0.05207549 -1 0 1 0 0
154 35.28545 15 50.72074 1.891747 4000 0.1758294 1.166004 -0.004810578 0.8 0.1819704 0.2919303 0.1654972 0.04998009 -1 0 1 0 0
155 35.58544 15 50.98559 2.648468 4000 0.2900664 1.208528 -0.007457726 0.8 0.1792505 0.2311134 0.165204 0.04759648 -1 0 1 0 0
156 35.88544 15 51.18894 2.033501 4000 0.5047421 1.26331 -0.009906993 0.8 0.177584 0.2841649 0.1660756 0.04543864 -1 0 1 0 0
157 36.18544 15 51.45388 2.649384 4000 0.7947543 1.318934 -0.01209051 0.8 0.1751792 0.2341963 0.1659299 0.04309408 -1 0 1 0 0
158 36.48543 15 51.66868 2.148018 4000 1.145176 1.380268 -0.01394503 0.8 0.1737649 0.276331 0.1667251 0.040969 -1 0 1 0 0
159 36.78543 15 51.93253 2.638474 4000 1.519555 1.440893 -0.01542156 0.8 0.171831 0.236702 0.1667144 0.03876822 -1 0 1 0 0
160 37.08542 15 52.15776 2.252312 4000 1.891344 1.505322 -0.01647635 0.8 0.1707374 0.2681336 0.1674388 0.03677728 -1 0 1 0 0
161 37.38542 15 52.41977 2.620087 4000 2.223256 1.568228 -0.01707999 0.8 0.1693095 0.2387841 0.1675652 0.03479705 -1 0 1 0 0
162 37.68541 15 52.65467 2.349052 4000 2.491593 1.634584 -0.01721223 0.8 0.1685245 0.2597951 0.1682181 0.03301197 -1 0 1 0 0
163 37.93541 15 52.65467 2.349052 4000 10.19842 9.23929 -0.01696896 0.8 0.1463248 -0.2728854 0.1654059 -0.03795095 -3 0 0 0 0
