23 5.714286 10 20.99396 0.8492279 4000 4.002963 3.58856 0 0.2 -0.03238473 -3.447831 -0.1012122 -0.04553914 1 0 0 0 0
24 5.714286 10 20.70065 -2.933102 4000 4.003159 3.578069 0 0.2 0.1056871 0.01576273 0.5452894 -1.445829 1 0 0 1 0
25 5.714286 10 20.81311 1.124573 4000 3.984575 3.551816 0 0.2 -6.338686 0.163304 -0.03612305 -0.1527582 1 0 0 0 0
26 5.714286 10 20.90331 0.9020615 4000 4.025696 3.588615 0 0.2 -0.004267517 42.99763 -0.3305904 -7.630024 1 0 1 0 0
27 5.714286 10 20.3359 -5.674133 4000 4.035365 3.596844 0 0.2 0.4490683 0.5768598 -0.567475 -0.1323533 1 1 1 0 0
28 5.714286 10 20.41446 0.7856178 4000 4.034976 3.598041 0 0.2 0.5034406 -0.7421365 -0.1318011 -0.02106457 1 1 0 0 0
29 5.714286 10 20.00494 -4.095249 4000 4.073234 3.641047 0 0.2 0.6209037 0.1625278 0.2724544 0.4935602 1 1 0 1 1
30 5.714286 10 20.05684 0.5190659 4000 4.04288 3.618228 0 0.2 0.1504459 0.5729994 0.2929634 0.1223244 1 0 1 1 0
31 5.714286 10 20.265 2.081566 4000 4.07583 3.661639 0 0.2 -0.07220653 -0.1528086 0.4900145 98.86763 1 0 0 1 1
32 5.714286 10 20.15561 -1.093941 4000 4.082263 3.681106 0 0.2 0.2157911 -0.743074 0.5145598 -8.019822 1 1 0 1 0
33 5.714286 10 20.45097 2.953644 4000 4.05724 3.672158 0 0.2 -2.191552 3.86931 0.009412183 -16.98722 1 0 1 0 0
34 5.714286 10 20.08484 -3.661327 4000 4.020828 3.65452 0 0.2 -0.0825201 -10.27016 -0.528891 0.4170757 1 0 0 0 1
35 5.714286 10 19.73225 -3.525867 4000 3.982707 3.637335 0 0.2 0.04654861 0.5975775 0.2444571 -0.171348 1 0 1 1 0
36 65.71429 10 20.22243 4.901829 4000 3.985411 3.663082 0 0.2 -0.08682648 0.2725871 0.572121 -0.5986124 1 0 1 1 0
37 5.714286 10 20.87946 6.570282 4000 3.918666 3.622717 0 0.2 0.2308877 0.1326181 -0.741926 -0.3165696 1 1 0 0 0
38 5.714286 10 21.02557 1.461086 4000 3.861481 3.59374 0 0.2 -3.311545 -0.1709827 -0.7277638 -2.490088 1 0 0 0 0
39 5.714286 10 20.61469 -4.108791 4000 3.753376 3.516637 0 0.2 11.12119 0.4497757 -0.4128926 0.5256243 1 1 1 0 1
40 5.714286 10 20.57393 -0.4076004 4000 3.76036 3.555617 0 0.2 -1.124135 0.2011909 0.0558734 0.3162041 1 0 1 0 1
41 5.714286 10 20.49339 -0.8054352 4000 3.782634 3.610482 0 0.2 0.4910731 -2.240939 -0.5424327 0.244704 1 1 0 0 1
42 5.714286 10 20.10943 -3.839569 4000 3.723101 3.585285 0 0.2 0.5823679 0.6090362 0.1242739 -0.5327743 1 1 1 0 0
43 5.714286 10 20.21437 1.049366 4000 3.781287 3.678019 0 0.2 0.3772866 -1.816358 0.4818505 0.2448117 1 1 0 1 1
44 5.714286 10 20.44387 2.295017 4000 3.697399 3.630654 0 0.2 -3.136956 5.014052 0.4620792 -0.1202238 1 0 1 1 0
45 5.714286 10 20.32202 -1.218491 4000 3.6595 3.629089 0 0.2 0.200665 -0.3241622 -0.7644531 -0.8569528 1 1 0 0 0
46 5.714286 10 20.29305 -0.2897072 4000 3.677486 3.68302 0 0.2 0.3143318 4.25992 -0.6157274 -0.04700132 -1 1 1 0 0
47 5.714286 10 19.9829 -3.101501 4000 3.585831 3.627956 0 0.2 0.3169196 0.5228594 0.04515962 -12.95199 -1 1 1 0 0
48 65.71429 10 20.47987 4.969654 4000 3.576317 3.654788 0 0.2 -0.8367908 0.3345885 -0.1946418 0.2157922 -1 0 1 0 1
49 5.714286 10 20.76463 2.847672 4000 3.48189 3.595918 0 0.2 0.388049 0.5995741 0.2017151 -2.645226 -1 1 1 1 0
50 5.714286 10 20.95702 1.923866 4000 3.470852 3.620338 0 0.2 -0.1741295 -1.377815 0.4285512 -1.323984 -1 0 0 1 0
51 5.714286 10 20.74956 -2.074566 4000 3.423197 3.607172 0 0.2 0.4854188 -0.7455981 0.470217 -18.38858 -1 1 0 1 0
52 5.714286 10 20.20863 -5.409374 4000 3.371678 3.588942 0 0.2 0.4557706 0.6079696 0.552871 0.3556328 -1 1 1 1 1
53 5.714286 10 20.51125 3.026218 4000 3.368541 3.617254 0 0.2 0.3541485 -4.422594 0.5493791 0.08241056 -1 1 0 1 0
54 5.714286 10 20.70365 1.924 4000 3.321189 3.599782 0 0.2 0.02883825 4.572415 -0.1490147 0.1868171 -1 0 1 0 0
55 5.714286 10 20.44492 -2.587261 4000 3.287893 3.593957 0 0.2 0.4218222 -0.8315229 -0.0989929 0.1070034 -1 1 0 0 0
56 5.714286 10 20.18735 -2.575684 4000 3.306063 3.637496 0 0.2 0.1415004 0.3371718 0.4458753 0.2262965 -1 0 1 1 1
57 5.714286 10 20.41297 2.256126 4000 3.32113 3.674504 0 0.2 -0.004834462 45.06594 0.547277 -9.150082 -1 0 1 1 0
58 5.714286 10 20.14169 -2.712803 4000 3.212905 3.587305 0 0.2 -0.7338598 0.2380717 -0.217887 0.5331737 -1 0 1 0 1
59 5.714286 10 20.21865 0.7696342 4000 3.293188 3.684508 0 0.2 0.2847838 -6.366692 -0.06363399 0.09827386 -1 1 0 0 0
60 5.714286 10 19.95823 -2.604179 4000 3.263508 3.669865 0 0.2 0.5801821 -1.082211 0.2319726 -0.02010624 -1 1 0 1 0
61 65.71429 10 20.48234 5.24107 4000 3.267225 3.685677 0 0.2 0.3659643 -12.16807 0.5648103 -1.189088 -1 1 0 1 0
62 5.714286 10 21.10522 6.228771 4000 3.151756 3.579983 0 0.2 -0.1169747 -0.1738727 -2.496348 0.1486574 -1 0 0 0 0
63 5.714286 10 21.0172 -0.880127 4000 3.094843 3.529586 0 0.2 -2.198878 0.4324468 -1.180243 -0.4771536 -1 0 1 0 0
64 5.714286 10 20.94372 -0.7348061 4000 3.149705 3.587851 0 0.2 0.1416908 -0.15584 -0.3829843 -1.442829 -1 0 0 0 0
65 5.714286 10 20.78128 -1.624432 4000 3.11263 3.550879 0 0.2 -0.1129569 0.3507833 -2.747566 0.02275613 -1 0 1 0 0
66 5.714286 10 20.68591 -0.9536362 4000 3.095096 3.530418 0 0.2 -2.059216 0.1765686 0.0811512 0.2002687 -1 0 0 0 1
67 5.714286 10 20.13398 -5.51939 4000 3.133629 3.562824 0 0.2 -0.1007508 0.6005681 0.5576759 0.517194 -1 0 1 1 1
68 5.714286 10 20.15474 0.2076149 4000 3.173113 3.593467 0 0.2 0.478292 0.5502307 -0.03943777 0.4433077 -1 1 1 0 1
69 5.714286 10 20.5951 4.403667 4000 3.236582 3.645454 0 0.2 -0.5363767 0.1629008 -0.6451479 -4.238997 -1 0 0 0 0
70 5.714286 10 20.38763 -2.074718 4000 3.194634 3.588942 0 0.2 -0.4272995 0.5672547 -0.9381633 -6.346601 -1 0 1 0 0
71 5.714286 10 20.36991 -0.1772499 4000 3.268064 3.645669 0 0.2 -0.5497409 -0.5385067 -0.1085593 -0.03083551 -1 0 0 0 0
72 5.714286 10 20.14742 -2.224846 4000 3.298594 3.656662 0 0.2 -0.5338534 -0.1797354 0.4573712 0.01348955 -1 0 0 1 0
73 5.714286 10 20.03959 -1.078281 4000 3.301322 3.637765 0 0.2 -0.8998498 0.1230085 0.4854486 0.003254262 -1 0 0 1 0
74 5.714286 10 20.15545 1.158524 4000 3.312512 3.624717 0 0.2 -54.53315 -48.07642 0.1033337 0.4733579 -1 0 0 0 1
75 5.714286 10 19.65094 -5.045071 4000 3.387378 3.673545 0 0.2 0.5914537 -0.1169974 0.1594244 0.5352379 -1 1 0 0 1
76 65.71429 10 20.1206 4.696598 4000 3.425256 3.684136 0 0.2 -2.595559 0.4020751 0.5721766 0.5007497 -1 0 1 1 1
77 5.714286 10 20.8917 7.711048 4000 3.360336 3.588669 0 0.2 0.4948173 0.05428084 -1.374348 -1.21736 -1 1 0 0 0
78 5.714286 10 20.92819 0.3648567 4000 3.408352 3.604131 0 0.2 -0.08775891 -0.2542803 0.06087656 -4.18942 -1 0 0 0 0
79 5.714286 10 20.78476 -1.434288 4000 3.391652 3.553083 0 0.2 -0.03897262 -0.8494292 0.1670571 -0.2723484 -1 0 0 0 0
80 5.714286 10 20.50313 -2.816353 4000 3.529308 3.657412 0 0.2 0.1790666 -0.002429797 0.5502894 -0.6279285 -1 0 0 1 0
81 5.714286 10 20.75372 2.505951 4000 3.474854 3.567108 0 0.2 -0.07292714 -0.1035185 -0.786845 -61.7418 -1 0 0 0 0
82 5.714286 10 20.66441 -0.893116 4000 3.556608 3.613463 0 0.2 -0.1056184 0.0591963 -3.173094 -3.020564 -1 0 0 0 0
83 5.714286 10 20.46601 -1.984024 4000 3.589542 3.610265 0 0.2 0.09049483 -0.4615498 -1.192188 0.1424416 -1 0 0 0 0
84 5.714286 10 20.45772 -0.08283615 4000 3.612433 3.596735 0 0.2 -0.04839946 0.1442636 -0.3939414 -27.14406 1 0 0 0 0
85 5.714286 10 20.24788 -2.098389 4000 3.693796 3.642821 0 0.2 0.3668795 0.3686088 -1.929798 -1.386388 1 1 1 0 0
86 5.714286 10 20.16893 -0.7895279 4000 3.684349 3.597225 0 0.2 -1.33978 0.1071476 0.2282349 0.1255612 1 0 0 1 0
87 5.714286 10 20.31642 1.474876 4000 3.788375 3.66725 0 0.2 7.228126 -0.5130635 0.4007579 346.4535 1 1 0 1 1
88 5.714286 10 20.05512 -2.612991 4000 3.858285 3.703643 0 0.2 -0.1529248 -0.4685971 0.529793 -41.72911 1 0 0 1 0
89 5.714286 10 19.98527 -0.6984901 4000 3.853054 3.665648 0 0.2 7.310469 11.05175 0.4790739 0.4972074 1 1 1 1 1
90 65.71429 10 19.60433 -3.809395 4000 3.874341 3.655591 0 0.2 0.6730859 0.6406373 0.5604072 0.588809 1 1 1 1 1
91 100 10 22.095 24.90665 4000 3.852597 3.602935 0 0.2 0.6724271 0.4706276 0.170937 0.2242046 1 1 1 0 1
92 5.714286 10 23.13759 10.42597 4000 3.675889 3.394134 0 0.2 0.4809385 0.007424383 0.4968749 -0.07302129 1 1 0 1 0
93 5.714286 10 23.22503 0.8744049 4000 3.630168 3.317827 0 0.2 0.3139223 18.75993 0.5144859 -0.04877098 1 1 1 1 0
94 5.714286 10 23.23313 0.08090973 4000 3.618877 3.27877 0 0.2 -0.36828 -26.00771 0.4853681 -0.1971838 1 0 0 1 0
95 5.714286 10 22.72457 -5.085564 4000 3.603098 3.238456 0 0.2 0.2822266 0.1585874 0.4793172 0.4739776 1 1 0 1 1
96 5.714286 10 22.365 -3.595676 4000 3.681371 3.295565 0 0.2 0.575525 0.4868775 0.5038211 0.487253 1 1 1 1 1
97 5.714286 10 22.30034 -0.6465721 4000 3.713095 3.309733 0 0.2 0.5908903 0.5316154 0.4907294 0.2849539 1 1 1 1 1
98 5.714286 10 22.63813 3.377819 4000 3.766448 3.349189 0 0.2 0.2565096 -0.08857026 0.5156041 -2.514868 1 1 0 1 0
99 5.714286 10 22.52775 -1.103802 4000 3.779371 3.351469 0 0.2 -0.05960084 -0.001218473 0.5205554 -0.6567656 1 0 0 1 0
100 5.714286 10 22.6091 0.8135223 4000 3.765928 3.33096 0 0.2 -0.06331033 -3.522326 0.2140276 -0.185075 1 0 0 1 0
101 5.714286 10 22.26473 -3.44368 4000 3.805085 3.366855 0 0.2 -0.06146726 -27.7138 0.5186285 0.4953078 1 0 0 1 1
102 5.714286 10 22.144 -1.207275 4000 3.822696 3.384718 0 0.2 -0.05089089 -0.3240347 0.520959 0.2686724 1 0 0 1 1
103 5.714286 10 22.20434 0.6033516 4000 3.822337 3.38836 0 0.2 -0.06695409 -0.1210305 0.4986998 -6.335066 1 0 0 1 0
104 5.714286 10 21.93339 -2.709446 4000 3.81716 3.390671 0 0.2 -0.04193517 -0.3352862 0.4533825 0.4114026 1 0 0 1 1
105 5.714286 10 22.11141 1.780128 4000 3.828787 3.413116 0 0.2 -0.08016833 7.008491 0.5097227 -1.619129 1 0 1 1 0
106 5.714286 10 21.51094 -6.004696 4000 3.796275 3.394999 0 0.2 -0.01946879 0.5228059 0.4570558 0.5157624 1 0 1 1 1
107 5.714286 10 21.98771 4.767723 4000 3.84466 3.46057 0 0.2 0.01362901 5.820839 0.3906552 -4.078696 1 0 1 1 0
108 5.714286 10 21.44319 -5.445213 4000 3.799472 3.435928 0 0.2 0.2434353 0.4555063 0.5043111 -0.1247691 1 1 1 1 0
109 5.714286 10 21.50631 0.6312561 4000 3.803696 3.463171 0 0.2 0.02218796 0.4648561 0.2770768 -0.8127066 1 0 1 1 0
110 5.714286 10 21.20558 -3.007336 4000 3.808326 3.493231 0 0.2 0.4372136 0.4094414 0.4672684 0.1011775 1 1 1 1 0
111 5.714286 10 21.26376 0.5818176 4000 3.773875 3.487116 0 0.2 0.2941459 -0.0694291 0.4329407 0.1566125 1 1 0 1 0
112 5.714286 10 21.3513 0.8753586 4000 3.732922 3.476263 0 0.2 19.28345 0.2651905 0.4626683 -0.3709479 1 1 1 1 0
113 5.714286 10 21.39245 0.4115105 4000 3.785014 3.559745 0 0.2 -0.2152647 5.959246 0.5273129 -4.888673 1 0 1 1 0
114 5.714286 10 21.23939 -1.530552 4000 3.73308 3.540718 0 0.2 0.07798218 0.06400585 0.08807812 -9.29638 1 0 0 0 0
115 5.714286 10 21.01887 -2.205257 4000 3.725256 3.567657 0 0.2 0.237471 -5.822495 0.4284934 0.1537162 1 1 0 1 0
116 5.714286 10 21.02317 0.04299164 4000 3.654734 3.533356 0 0.2 -6.261938 0.2176132 0.4852835 -2.033235 1 0 1 1 0
117 5.714286 10 20.72072 -3.024502 4000 3.619256 3.534464 0 0.2 -0.8467778 0.4636343 0.4626805 0.1226388 1 0 1 1 0
118 5.714286 10 21.04506 3.243465 4000 3.592159 3.544145 0 0.2 -7.267474 -0.1404308 -0.2179253 -1.904852 1 0 0 0 0
119 5.714286 10 20.52082 -5.242443 4000 3.540386 3.530085 0 0.2 0.4062825 0.6060276 -0.662623 -0.1494789 1 1 1 0 0
120 5.714286 10 20.99872 4.779034 4000 3.583865 3.610698 0 0.2 -1.274005 4.20081 -0.3495567 -1.527929 -1 0 1 0 0
121 5.714286 10 20.66088 -3.378429 4000 3.533633 3.597225 0 0.2 -0.4781825 -0.147637 -0.1710068 -0.1776673 -1 0 0 0 0
122 5.714286 10 20.50255 -1.58329 4000 3.470231 3.569686 0 0.2 -0.1599203 0.2423018 -0.1721193 -0.2097499 -1 0 1 0 0
123 5.714286 10 20.37244 -1.301136 4000 3.494295 3.628981 0 0.2 0.5007473 -5.137837 0.1833885 -0.08961947 -1 1 0 0 0
124 5.714286 10 20.37339 0.009536743 4000 3.494295 3.663082 0 0.2 0.5665749 7.967959 0.01285553 -0.9937339 -1 1 1 0 0
125 5.714286 10 20.47374 1.003475 4000 3.444976 3.646797 0 0.2 -0.1233559 -2.343734 -4.699423 -0.2029848 -1 0 0 0 0
126 5.714286 10 19.99622 -4.7752 4000 3.412714 3.64583 0 0.2 0.1321954 0.4722946 0.3664469 -0.183325 -1 0 1 1 0
127 65.71429 10 20.41437 4.181557 4000 3.388072 3.651197 0 0.2 -2.678582 0.3711842 0.4415591 0.4718415 -1 0 1 1 1
128 5.714286 10 21.23957 8.251991 4000 3.283364 3.575441 0 0.2 -0.2928099 -0.05504172 -0.7612197 -1.069137 -1 0 0 0 0
129 5.714286 10 21.14099 -0.9858131 4000 3.218141 3.537509 0 0.2 0.2562368 -0.04404745 -1.804936 -3.260352 -1 1 0 0 0
130 5.714286 10 21.07231 -0.6867981 4000 3.232163 3.576098 0 0.2 0.388526 22.92038 0.1251433 -16.14952 -1 1 1 0 0
131 5.714286 10 20.82604 -2.462673 4000 3.197268 3.563373 0 0.2 0.1660205 -1.269567 0.3862587 -0.260321 -1 0 0 1 0
132 5.714286 10 20.85354 0.2749252 4000 3.227678 3.612596 0 0.2 -0.004310708 0.06013691 -0.04973159 -6.67551 -1 0 0 0 0
133 5.714286 10 20.73236 -1.211758 4000 3.1885 3.590033 0 0.2 0.3491782 -0.5837516 -2.994854 0.04883564 -1 1 0 0 0
134 5.714286 10 20.44649 -2.858753 4000 3.209979 3.624933 0 0.2 0.4514346 0.2907861 -0.01900975 -0.0946044 -1 1 1 0 0
135 5.714286 10 20.56854 1.220531 4000 3.188254 3.613734 0 0.2 0.4439798 8.426246 -0.07295764 -0.07468207 -1 1 1 0 0
136 5.714286 10 20.4942 -0.7433891 4000 3.180323 3.613084 0 0.2 0.4125542 -0.6098503 -0.7421404 -0.7023886 -1 1 0 0 0
137 5.714286 10 20.42651 -0.6769371 4000 3.237187 3.674397 0 0.2 -0.2738575 -0.1584158 -0.3517933 -0.03592728 -1 0 0 0 0
138 5.714286 10 20.35114 -0.7536888 4000 3.162855 3.601522 0 0.2 -2.201293 -0.1160197 -1.141764 0.3922642 -1 0 0 0 1
139 5.714286 10 20.19864 -1.525021 4000 3.186657 3.623636 0 0.2 -0.1265617 0.4092746 -0.8370861 -0.2032174 -1 0 1 0 0
140 5.714286 10 20.1132 -0.8543396 4000 3.200267 3.632756 0 0.2 -0.5723951 0.5672596 -4.74243 -0.1424781 -1 0 1 0 0
141 5.714286 10 20.07936 -0.3384209 4000 3.228709 3.654038 0 0.2 -1.127249 -0.0597179 0.3010734 -0.1857572 -1 0 0 1 0
142 5.714286 10 19.77252 -3.068352 4000 3.291939 3.707289 0 0.2 0.3416227 0.0005084089 0.5582739 -0.161358 -1 1 0 1 0
143 65.71429 10 19.88137 1.088428 4000 3.239302 3.641477 0 0.2 -0.1826261 0.6697502 0.6255719 0.4467137 -1 0 1 1 1
144 100 10 22.09816 22.16791 4000 3.165762 3.551926 0 0.2 0.606272 0.5207784 0.1713154 0.4341075 -1 1 1 0 1
145 5.714286 10 23.18546 10.87307 4000 3.036542 3.401624 0 0.2 0.4810552 34.2114 0.5077727 0.4413984 -1 1 1 1 1
146 5.714286 10 23.15313 -0.3233719 4000 2.937983 3.277874 0 0.2 0.02610348 -4.230191 0.5039033 0.4737716 -1 0 0 1 1
147 5.714286 10 22.81361 -3.395176 4000 2.930778 3.243229 0 0.2 -0.3011717 0.5282037 0.490051 0.4728635 -1 0 1 1 1
148 5.714286 10 22.70889 -1.047173 4000 2.988585 3.271178 0 0.2 -0.02361096 0.4702283 0.4716697 0.4788091 -1 0 1 1 1
149 5.714286 10 22.80797 0.9907341 4000 3.083309 3.333897 0 0.2 0.4033359 -3.386908 0.47265 0.2623002 -1 1 0 1 1
150 5.714286 10 22.57838 -2.295895 4000 3.09383 3.310206 0 0.2 0.354993 0.4149726 0.4784894 -0.1803274 -1 1 1 1 0
151 5.714286 10 22.77616 1.977844 4000 3.167679 3.348429 0 0.2 0.3307863 -3.602968 0.4732188 -4.669502 -1 1 0 1 0
152 5.714286 10 22.23782 -5.383377 4000 3.16601 3.308609 0 0.2 -0.0002626038 0.4773144 0.5094379 0.5022229 -1 0 1 1 1
153 5.714286 10 22.67309 4.352646 4000 3.267345 3.372375 0 0.2 -6.076042 -10.20094 0.5151283 -0.5294357 -1 0 0 1 0
154 5.714286 10 22.31052 -3.625717 4000 3.306715 3.373013 0 0.2 0.4575504 0.05140692 0.4428211 -5.390532 -1 1 0 1 0
155 5.714286 10 22.19669 -1.138248 4000 3.355789 3.382056 0 0.2 0.2184022 14.46773 0.4683704 0.4606801 -1 1 1 1 1
156 5.714286 10 22.01288 -1.838112 4000 3.415066 3.402833 0 0.2 0.5305381 -1.212095 0.5161682 -0.1240893 1 1 0 1 0
157 5.714286 10 21.91159 -1.012878 4000 3.366041 3.315171 0 0.2 0.1846369 0.3885085 0.4317386 -0.1657015 1 0 1 1 0
158 5.714286 10 21.73989 -1.717052 4000 3.445772 3.355789 0 0.2 0.2883059 0.4945596 0.4445034 -0.1322457 1 1 1 1 0
159 5.714286 10 21.78768 0.4779053 4000 3.561175 3.433362 0 0.2 0.09058261 -0.05201411 0.4978276 -0.08381943 1 0 0 1 0
160 5.714286 10 21.87912 0.914402 4000 3.574674 3.409902 0 0.2 0.09675593 -0.159651 0.3074754 -5.533642 1 0 0 1 0
161 5.714286 10 21.41958 -4.595356 4000 3.632594 3.432621 0 0.2 -1.525744 0.5945673 0.5257076 0.2646466 1 0 1 1 1
162 5.714286 10 21.47305 0.534687 4000 3.727306 3.494744 0 0.2 -0.05738842 0.1978173 0.4751467 0.06746113 1 0 0 1 0
163 5.714286 10 21.18978 -2.832756 4000 3.688226 3.423483 0 0.2 0.02491626 0.5617101 0.3884074 0.4242721 1 0 1 1 1
164 5.714286 10 21.5418 3.52026 4000 3.785635 3.491997 0 0.2 0.4327231 -0.5001842 -0.4417607 -7.156781 1 1 0 0 0
165 5.714286 10 21.20599 -3.358154 4000 3.793437 3.472205 0 0.2 0.3010204 0.2745232 -2.629899 0.5115556 1 1 1 0 1
166 5.714286 10 21.54124 3.352566 4000 3.870801 3.525367 0 0.2 -7.186436 -0.6433651 -0.1896284 -2.666599 1 0 0 0 0
167 5.714286 10 20.95694 -5.843048 4000 3.857016 3.489417 0 0.2 0.3355587 0.5487082 0.07191705 -0.09956749 1 1 1 0 0
168 5.714286 10 21.10217 1.452312 4000 3.937958 3.55143 0 0.2 0.4741633 -3.293833 0.1350509 -0.6398804 1 1 0 0 0
169 5.714286 10 21.01055 -0.9161758 4000 3.980445 3.577686 0 0.2 -0.1225269 -0.2921441 0.2772475 -0.1532961 1 0 0 1 0
170 5.714286 10 20.58116 -4.293938 4000 3.945609 3.52953 0 0.2 -0.7312252 0.5287229 0.5106499 0.4758028 1 0 1 1 1
171 5.714286 10 20.60993 0.2877235 4000 4.000174 3.574017 0 0.2 0.4998284 -0.3700325 0.1625297 0.4518791 1 1 0 0 1
172 5.714286 10 20.43955 -1.703777 4000 4.077847 3.644594 0 0.2 0.5439702 0.03797668 0.5278236 0.07992174 1 1 0 1 0
173 5.714286 10 20.45075 0.1119804 4000 4.026085 3.58856 0 0.2 -0.2805965 -0.03843828 0.5244673 0.4468338 1 0 0 1 1
174 5.714286 10 20.50774 0.5699158 4000 4.046608 3.608095 0 0.2 -13.41287 -0.2089344 0.4740931 0.4136811 1 0 0 1 1
175 5.714286 10 20.23417 -2.735672 4000 4.05299 3.616279 0 0.2 0.3753412 0.3250044 0.5345106 -0.1452957 1 1 1 1 0
176 5.814286 10 20.34818 1.140022 4000 4.02803 3.596408 -0.001612733 0.2 -2.100546 0.07006378 0.5433505 -0.03800778 -2 0 0 1 0
177 6.114286 10 20.45608 1.079025 4000 4.007119 3.583646 -0.001562357 0.2 -0.09146672 12.49012 0.1005622 0.1614922 -2 0 1 0 0
178 6.414287 10 20.23033 -2.2575 4000 4.021607 3.609017 -0.001518567 0.2 -0.06661533 -0.1510649 0.04205069 0.3682723 -2 0 0 0 1
179 6.714287 10 20.16022 -0.7011223 4000 3.973354 3.574729 -0.001467381 0.2 -0.1129131 0.5538745 -1.190322 -0.01285864 -1 0 1 0 0
180 7.014288 10 20.36714 2.069225 4000 4.082551 3.699623 -0.001438034 0.2 0.1201374 -0.9767659 -0.2051513 -18.22149 -2 0 0 0 0
181 7.314289 10 20.28519 -0.8194733 4000 4.004284 3.640671 -0.001409033 0.2 -2.06252 -0.07774015 -3.320571 0.298107 -2 0 0 0 1
182 7.614289 10 20.16805 -1.171474 4000 4.020049 3.67738 -0.001373215 0.2 0.02645493 -0.5895655 -0.05449753 0.06559771 -2 0 0 0 0
183 7.91429 10 20.27752 1.094742 4000 4.038469 3.719049 -0.001338668 0.2 0.0131451 9.959149 0.434448 -93.75703 -2 0 1 1 0
184 8.214291 10 19.92851 -3.490047 4000 3.904599 3.611837 -0.001279048 0.2 -47.11617 0.6072186 0.466761 0.0545712 -1 0 1 1 0
185 8.514291 10 20.21882 2.903023 4000 3.901087 3.63615 -0.001244848 0.2 -2.425976 0.2572774 0.03642823 -1.051314 -1 0 1 0 0
186 8.814292 10 20.09254 -1.26276 4000 3.958838 3.72268 -0.001222433 0.2 0.5794926 -0.7149066 -0.7741858 -0.3071897 -1 1 0 0 0
187 9.114292 10 20.36964 2.771015 4000 3.89953 3.694167 -0.001161773 0.2 -1.060199 -3.489917 -0.2704805 -0.4873497 -1 0 0 0 0
188 9.414293 10 20.10585 -2.637959 4000 3.831548 3.65859 -0.001071304 0.2 0.4796063 0.08951985 -2.434935 0.1956244 -1 1 0 0 0
