24 2.857143 7.5 10.47058 -0.8479404 2000 3.695386 3.574072 0 0.8 0.06144413 -0.02783401 0.04821962 -0.04306283 1 0 0 0 0
25 2.857143 7.5 10.38682 -0.8376026 2000 3.70824 3.580038 0 0.8 0.06139861 -0.02791465 0.04821753 -0.04306498 1 0 0 0 0
26 2.857143 7.5 10.30408 -0.8273792 2000 3.720786 3.586049 0 0.8 0.06135045 -0.02799667 0.04821561 -0.04306697 1 0 0 0 0
27 2.857143 7.5 10.22235 -0.8173084 2000 3.733132 3.59205 0 0.8 0.06129969 -0.02807869 0.04821316 -0.04306931 1 0 0 0 0
28 2.857143 7.5 10.14162 -0.8073044 2000 3.74502 3.597714 0 0.8 0.06124601 -0.02816295 0.04821083 -0.0430714 1 0 0 0 0
29 2.857143 7.5 10.06187 -0.7974625 2000 3.756766 3.603425 0 0.8 0.06119028 -0.02824655 0.04820868 -0.0430735 1 0 0 0 0
30 2.857143 7.5 9.983096 -0.7877731 2000 3.768215 3.609071 0 0.8 0.06113179 -0.02833067 0.04820648 -0.04307566 1 0 0 0 0
31 62.85714 7.5 10.15192 1.688251 2000 3.792199 3.627362 0 0.8 0.1356398 0.02903819 0.04618445 -0.0466861 1 0 0 0 0
32 2.857143 7.5 10.34769 1.957722 2000 3.814234 3.643574 0 0.8 0.06796227 0.1458352 0.0502457 -0.04040245 1 0 0 0 0
33 2.857143 7.5 10.26542 -0.8227158 2000 3.773356 3.597225 0 0.8 0.06548359 0.1501387 0.04998762 -0.03994509 1 0 0 0 0
34 2.857143 7.5 10.18352 -0.8190441 2000 3.77652 3.595102 0 0.8 0.06568933 0.156748 0.05000588 -0.03979566 1 0 0 0 0
35 2.857143 7.5 10.10246 -0.8105659 2000 3.785893 3.599456 0 0.8 0.06603212 0.1645212 0.05007788 -0.03966013 1 0 0 0 0
36 2.857143 7.5 10.02244 -0.800209 2000 3.796379 3.605 0 0.8 0.06642 0.1715244 0.050158 -0.03952745 1 0 0 0 0
37 2.857143 7.5 9.943462 -0.7897758 2000 3.806629 3.61059 0 0.8 0.06682131 0.177668 0.0502298 -0.03940973 1 0 0 0 0
38 62.85714 7.5 10.12044 1.7698 2000 3.830577 3.63006 0 0.8 0.1415702 0.1236994 0.04728235 -0.04458001 1 0 0 0 0
39 2.857143 7.5 10.3237 2.032528 2000 3.850919 3.645937 0 0.8 0.06878277 0.1480566 0.05027301 -0.04033863 1 0 0 0 0
40 2.857143 7.5 10.24176 -0.8193684 2000 3.808172 3.598966 0 0.8 0.06556665 0.1523053 0.05000817 -0.03990422 1 0 0 0 0
41 2.857143 7.5 10.16015 -0.8161068 2000 3.809817 3.596735 0 0.8 0.06578079 0.158822 0.05002755 -0.03975785 1 0 0 0 0
42 2.857143 7.5 10.07939 -0.8076191 2000 3.817981 3.601196 0 0.8 0.06613229 0.1664461 0.05009841 -0.03962484 1 0 0 0 0
43 2.857143 7.5 9.99965 -0.7973576 2000 3.826946 3.606683 0 0.8 0.06653094 0.173352 0.05017822 -0.03949366 1 0 0 0 0
44 62.85714 7.5 10.1758 1.761541 2000 3.849495 3.626012 0 0.8 0.1412884 0.1206857 0.04725508 -0.04463461 1 0 0 0 0
45 2.857143 7.5 10.3787 2.028942 2000 3.868928 3.642176 0 0.8 0.06747241 0.1427666 0.05019288 -0.04044553 1 0 0 0 0
46 2.857143 7.5 10.296 -0.8269405 2000 3.824796 3.595102 0 0.8 0.06537177 0.1472105 0.04995588 -0.03999634 1 0 0 0 0
47 2.857143 7.5 10.21371 -0.8229351 2000 3.825308 3.592977 0 0.8 0.06557559 0.154063 0.04997739 -0.0398446 1 0 0 0 0
48 2.857143 7.5 10.13228 -0.8143425 2000 3.832212 3.597443 0 0.8 0.06590922 0.1620165 0.05005094 -0.03970581 1 0 0 0 0
49 2.857143 7.5 10.05188 -0.8039188 2000 3.839818 3.60299 0 0.8 0.06628165 0.1691256 0.05013161 -0.03957161 1 0 0 0 0
50 2.857143 7.5 9.972542 -0.7934284 2000 3.84746 3.608583 0 0.8 0.06666584 0.175363 0.05020365 -0.03945246 1 0 0 0 0
51 62.85714 7.5 10.14909 1.765509 2000 3.868372 3.62774 0 0.8 0.1414215 0.1220859 0.04726679 -0.04461013 1 0 0 0 0
52 2.857143 7.5 10.35216 2.030678 2000 3.8862 3.644004 0 0.8 0.06802122 0.1453471 0.05022937 -0.04039508 1 0 0 0 0
53 2.857143 7.5 10.26982 -0.8233833 2000 3.840379 3.597007 0 0.8 0.06546599 0.149728 0.04998168 -0.03995079 1 0 0 0 0
54 2.857143 7.5 10.18786 -0.8196163 2000 3.839053 3.594557 0 0.8 0.06567368 0.1563822 0.05000198 -0.03980206 1 0 0 0 0
55 2.857143 7.5 10.10675 -0.8111095 2000 3.844507 3.599238 0 0.8 0.0660141 0.1641582 0.05007386 -0.03966668 1 0 0 0 0
56 2.857143 7.5 10.02668 -0.800724 2000 3.850563 3.604783 0 0.8 0.06639946 0.1711732 0.05015393 -0.03953395 1 0 0 0 0
57 2.857143 7.5 9.947645 -0.7903194 2000 3.856153 3.610156 0 0.8 0.06679809 0.1773385 0.05022601 -0.03941553 1 0 0 0 0
58 62.85714 7.5 10.12456 1.769171 2000 3.875856 3.629629 0 0.8 0.1415465 0.1234735 0.0472801 -0.04458409 1 0 0 0 0
59 2.857143 7.5 10.32779 2.03228 2000 3.891789 3.645884 0 0.8 0.06866 0.1476691 0.05026637 -0.04034681 1 0 0 0 0
60 2.857143 7.5 10.2458 -0.8199406 2000 3.84466 3.599184 0 0.8 0.06555238 0.1519401 0.05000434 -0.03991069 1 0 0 0 0
61 2.857143 7.5 10.16414 -0.8165836 2000 3.841347 3.596517 0 0.8 0.06576506 0.1584775 0.05002375 -0.03976417 1 0 0 0 0
62 2.857143 7.5 10.08333 -0.8081245 2000 3.844965 3.600979 0 0.8 0.06611499 0.1661225 0.0500951 -0.03963064 1 0 0 0 0
63 2.857143 7.5 10.00354 -0.7978439 2000 3.849393 3.60652 0 0.8 0.06651149 0.1730374 0.0501747 -0.03949957 1 0 0 0 0
64 2.857143 7.5 9.924798 -0.7874298 2000 3.853562 3.612054 0 0.8 0.06692448 0.1791288 0.0502465 -0.0393825 1 0 0 0 0
65 62.85714 7.5 10.10205 1.772556 2000 3.871408 3.631516 0 0.8 0.1416743 0.1247288 0.04729231 -0.04456047 1 0 0 0 0
66 2.857143 7.5 10.30542 2.033701 2000 3.885847 3.647655 0 0.8 0.06938555 0.149766 0.0503032 -0.04030153 1 0 0 0 0
67 2.857143 7.5 10.22376 -0.816679 2000 3.836451 3.60038 0 0.8 0.06563304 0.1539328 0.05002492 -0.03987479 1 0 0 0 0
68 2.857143 7.5 10.14237 -0.8138847 2000 3.831292 3.597551 0 0.8 0.06585166 0.1603658 0.05004397 -0.0397296 1 0 0 0 0
69 2.857143 7.5 10.06183 -0.805397 2000 3.833694 3.602447 0 0.8 0.06620985 0.1679036 0.05011457 -0.03959807 1 0 0 0 0
70 2.857143 7.5 9.982311 -0.7951641 2000 3.836451 3.607932 0 0.8 0.06661842 0.1747354 0.05019375 -0.03946834 1 0 0 0 0
71 62.85714 7.5 10.15872 1.764088 2000 3.852953 3.627362 0 0.8 0.1413684 0.121662 0.04726415 -0.04461639 1 0 0 0 0
72 2.857143 7.5 10.36173 2.030096 2000 3.865182 3.642875 0 0.8 0.06781642 0.1444135 0.05021655 -0.04041249 1 0 0 0 0
73 2.857143 7.5 10.27927 -0.8246326 2000 3.81521 3.596354 0 0.8 0.06543071 0.1487817 0.04997204 -0.0399678 1 0 0 0 0
74 2.857143 7.5 10.19718 -0.8208466 2000 3.809406 3.59423 0 0.8 0.06563736 0.155543 0.04999289 -0.03981765 1 0 0 0 0
75 2.857143 7.5 10.11595 -0.8122921 2000 3.810074 3.598748 0 0.8 0.06597636 0.1634102 0.05006588 -0.03968043 1 0 0 0 0
76 2.857143 7.5 10.03577 -0.8018589 2000 3.811153 3.603805 0 0.8 0.06635703 0.1704494 0.05014628 -0.0395471 1 0 0 0 0
77 2.857143 7.5 9.956626 -0.7914066 2000 3.812848 3.609776 0 0.8 0.06674967 0.1766195 0.05021805 -0.03942897 1 0 0 0 0
78 62.85714 7.5 10.13341 1.767845 2000 3.827662 3.628981 0 0.8 0.1414923 0.1229684 0.04727536 -0.04459352 1 0 0 0 0
79 2.857143 7.5 10.33658 2.031689 2000 3.839002 3.645132 0 0.8 0.06841362 0.1468347 0.05025274 -0.0403646 1 0 0 0 0
80 2.857143 7.5 10.25446 -0.8211994 2000 3.787238 3.598205 0 0.8 0.06552102 0.1511426 0.04999623 -0.03992514 1 0 0 0 0
81 2.857143 7.5 10.17269 -0.8177185 2000 3.779837 3.595973 0 0.8 0.0657322 0.1577256 0.05001618 -0.03977768 1 0 0 0 0
82 2.857143 7.5 10.09177 -0.8091831 2000 3.77906 3.600163 0 0.8 0.06607846 0.1654175 0.0500876 -0.03964351 1 0 0 0 0
83 2.857143 7.5 10.01188 -0.7988739 2000 3.779164 3.605652 0 0.8 0.06647089 0.1723733 0.0501674 -0.03951186 1 0 0 0 0
84 2.857143 7.5 9.933034 -0.7884789 2000 3.779164 3.611078 0 0.8 0.06687804 0.1784822 0.05023905 -0.03939468 1 0 0 0 0
85 62.85714 7.5 10.11016 1.771307 2000 3.792818 3.630384 0 0.8 0.1416278 0.1242807 0.04728822 -0.04456871 1 0 0 0 0
86 2.857143 7.5 10.31349 2.033224 2000 3.803644 3.64728 0 0.8 0.06910637 0.1490109 0.05028942 -0.0403182 1 0 0 0 0
87 2.857143 7.5 10.2317 -0.8178806 2000 3.750088 3.599728 0 0.8 0.06560323 0.153216 0.0500177 -0.0398875 1 0 0 0 0
88 2.857143 7.5 10.15021 -0.814867 2000 3.741515 3.597334 0 0.8 0.0658202 0.1596825 0.05003668 -0.039742 1 0 0 0 0
89 2.857143 7.5 10.06957 -0.8063889 2000 3.739736 3.601903 0 0.8 0.0661756 0.1672673 0.05010756 -0.0396097 1 0 0 0 0
90 2.857143 7.5 9.989961 -0.7961273 2000 3.739107 3.607497 0 0.8 0.06657986 0.1741337 0.05018717 -0.03947917 1 0 0 0 0
91 62.85714 7.5 10.16626 1.762981 2000 3.751967 3.627038 0 0.8 0.1413281 0.1212327 0.04726011 -0.04462458 1 0 0 0 0
92 2.857143 7.5 10.36922 2.029572 2000 3.761038 3.642929 0 0.8 0.06765869 0.1436883 0.05020586 -0.04042729 1 0 0 0 0
93 2.857143 7.5 10.28664 -0.8257198 2000 3.707395 3.596299 0 0.8 0.06540441 0.1480844 0.04996473 -0.03998049 1 0 0 0 0
94 2.857143 7.5 10.20447 -0.8217812 2000 3.697294 3.593195 0 0.8 0.06561039 0.1548946 0.0499864 -0.03982948 1 0 0 0 0
95 2.857143 7.5 10.12315 -0.8131695 2000 3.695227 3.59815 0 0.8 0.06594653 0.1627904 0.05005924 -0.03969152 1 0 0 0 0
96 2.857143 7.5 10.04287 -0.8027458 2000 3.693902 3.603805 0 0.8 0.06632354 0.1698648 0.05014002 -0.0395579 1 0 0 0 0
97 2.857143 7.5 9.963645 -0.7922935 2000 3.692153 3.609234 0 0.8 0.06671261 0.1760725 0.05021165 -0.03943928 1 0 0 0 0
98 62.85714 7.5 10.14033 1.766825 2000 3.703855 3.628118 0 0.8 0.1414658 0.1225846 0.04727145 -0.04460072 1 0 0 0 0
99 2.857143 7.5 10.34345 2.03125 2000 3.713042 3.644863 0 0.8 0.06823426 0.1461851 0.05024229 -0.04037792 1 0 0 0 0
100 2.857143 7.5 10.26123 -0.8221912 2000 3.658322 3.597769 0 0.8 0.06549659 0.1505236 0.04998987 -0.03993636 1 0 0 0 0
101 2.857143 7.5 10.17938 -0.8185673 2000 3.648622 3.595537 0 0.8 0.06570569 0.1571372 0.05000999 -0.03978833 1 0 0 0 0
102 2.857143 7.5 10.09838 -0.8100033 2000 3.645454 3.599891 0 0.8 0.06604995 0.1648639 0.05008147 -0.03965356 1 0 0 0 0
103 2.857143 7.5 10.0184 -0.7997417 2000 3.643896 3.605923 0 0.8 0.06643902 0.1718413 0.05016167 -0.03952161 1 0 0 0 0
104 2.857143 7.5 9.93947 -0.7893181 2000 3.641155 3.610644 0 0.8 0.06684252 0.1779781 0.05023338 -0.03940408 1 0 0 0 0
105 62.85714 7.5 10.11651 1.770411 2000 3.653234 3.630276 0 0.8 0.1415933 0.1239254 0.04728445 -0.04457551 1 0 0 0 0
106 2.857143 7.5 10.31979 2.032776 2000 3.661532 3.646528 0 0.8 0.06890206 0.1484209 0.05027916 -0.04033084 1 0 0 0 0
107 2.857143 7.5 10.23791 -0.8187771 2000 3.606792 3.599565 0 0.8 0.06558111 0.152653 0.0500118 -0.0398976 1 0 0 0 0
108 2.857143 7.5 10.15635 -0.8156395 2000 3.596463 3.597061 0 0.8 0.06579523 0.1591511 0.050031 -0.03975185 -1 0 0 0 0
109 2.857143 7.5 10.07563 -0.8071804 2000 3.593413 3.601577 0 0.8 0.06614856 0.166759 0.05010194 -0.03961902 -1 0 0 0 0
110 2.857143 7.5 9.995944 -0.7968521 2000 3.590687 3.606466 0 0.8 0.06654985 0.1736464 0.05018164 -0.03948828 -1 0 0 0 0
111 62.85714 7.5 10.17215 1.762056 2000 3.602881 3.626228 0 0.8 0.1412997 0.1208951 0.04725709 -0.04463046 -1 0 0 0 0
112 2.857143 7.5 10.37507 2.029171 2000 3.610536 3.641854 0 0.8 0.06754141 0.1431196 0.05019785 -0.04043841 -1 0 0 0 0
113 2.857143 7.5 10.29242 -0.8264732 2000 3.556718 3.595864 0 0.8 0.06538446 0.1475522 0.04995924 -0.03999017 -1 0 0 0 0
114 2.857143 7.5 10.21017 -0.8224964 2000 3.546409 3.59314 0 0.8 0.06558906 0.154378 0.04998088 -0.03983852 -1 0 0 0 0
115 2.857143 7.5 10.12878 -0.8139038 2000 3.543482 3.597769 0 0.8 0.06592271 0.1623162 0.05005414 -0.03970027 -1 0 0 0 0
116 2.857143 7.5 10.04843 -0.8034706 2000 3.541271 3.602935 0 0.8 0.06629763 0.169414 0.05013471 -0.03956636 -1 0 0 0 0
117 2.857143 7.5 9.969132 -0.7929993 2000 3.53928 3.608366 0 0.8 0.06668404 0.1756353 0.05020684 -0.03944723 -1 0 0 0 0
118 62.85714 7.5 10.14573 1.765985 2000 3.551595 3.627848 0 0.8 0.1414317 0.1222759 0.04726851 -0.04460646 -1 0 0 0 0
119 2.857143 7.5 10.34882 2.030888 2000 3.560955 3.644863 0 0.8 0.06809988 0.1456642 0.05023445 -0.04038854 -1 0 0 0 0
120 2.857143 7.5 10.26652 -0.8229542 2000 3.506266 3.597443 0 0.8 0.06547783 0.150038 0.04998471 -0.03994533 -1 0 0 0 0
121 2.857143 7.5 10.18461 -0.8191872 2000 3.496088 3.594339 0 0.8 0.06568623 0.1566765 0.05000484 -0.03979697 -1 0 0 0 0
122 2.857143 7.5 10.10354 -0.8106804 2000 3.494352 3.599728 0 0.8 0.0660277 0.1644294 0.05007679 -0.03966189 -1 0 0 0 0
123 2.857143 7.5 10.0235 -0.8003712 2000 3.49267 3.604891 0 0.8 0.06641441 0.1714312 0.05015706 -0.03952912 -1 0 0 0 0
124 2.857143 7.5 9.94451 -0.7898998 2000 3.491885 3.610753 0 0.8 0.06681504 0.1775824 0.05022882 -0.0394113 -1 0 0 0 0
125 62.85714 7.5 10.12147 1.769638 2000 3.504814 3.630168 0 0.8 0.1415616 0.1236438 0.04728176 -0.04458081 -1 0 0 0 0
126 2.857143 7.5 10.32472 2.032471 2000 3.514075 3.64626 0 0.8 0.06875226 0.1479644 0.05027142 -0.04034067 -1 0 0 0 0
127 2.857143 7.5 10.24277 -0.8194923 2000 3.460004 3.598694 0 0.8 0.06556322 0.1522125 0.05000732 -0.03990564 -1 0 0 0 0
128 2.857143 7.5 10.16115 -0.8162117 2000 3.451676 3.596626 0 0.8 0.06577663 0.1587328 0.05002644 -0.03975952 -1 0 0 0 0
129 2.857143 7.5 10.08038 -0.807724 2000 3.449747 3.60087 0 0.8 0.06612726 0.1663698 0.05009765 -0.03962639 -1 0 0 0 0
130 2.857143 7.5 10.00063 -0.7974911 2000 3.449803 3.606846 0 0.8 0.06652635 0.1732736 0.05017758 -0.0394952 -1 0 0 0 0
131 2.857143 7.5 9.921921 -0.7870865 2000 3.449406 3.612108 0 0.8 0.06694025 0.179348 0.05024894 -0.03937876 -1 0 0 0 0
132 62.85714 7.5 10.09922 1.772966 2000 3.462662 3.631031 0 0.8 0.1416932 0.1248903 0.04729371 -0.04455741 -1 0 0 0 0
133 2.857143 7.5 10.3026 2.033873 2000 3.473164 3.64728 0 0.8 0.06948799 0.1500313 0.05030816 -0.0402956 -1 0 0 0 0
134 2.857143 7.5 10.22098 -0.8162785 2000 3.420851 3.60038 0 0.8 0.06564326 0.1541839 0.05002776 -0.03986963 -1 0 0 0 0
135 2.857143 7.5 10.13962 -0.8135414 2000 3.413231 3.597932 0 0.8 0.06586218 0.1606022 0.05004644 -0.03972549 -1 0 0 0 0
136 2.857143 7.5 10.05912 -0.8050442 2000 3.413403 3.60299 0 0.8 0.06622227 0.1681306 0.05011692 -0.03959395 -1 0 0 0 0
137 2.857143 7.5 9.979634 -0.7948399 2000 3.413747 3.608149 0 0.8 0.06663262 0.1749524 0.05019614 -0.03946429 -1 0 0 0 0
138 62.85714 7.5 10.15608 1.764469 2000 3.428912 3.627902 0 0.8 0.1413819 0.1218098 0.04726588 -0.04461348 -1 0 0 0 0
139 2.857143 7.5 10.35911 2.030296 2000 3.439743 3.643305 0 0.8 0.06787438 0.1446692 0.05022038 -0.04040751 -1 0 0 0 0
140 2.857143 7.5 10.27668 -0.8242893 2000 3.388707 3.596517 0 0.8 0.06543995 0.1490233 0.04997448 -0.03996326 -1 0 0 0 0
141 2.857143 7.5 10.19463 -0.8205128 2000 3.382172 3.594066 0 0.8 0.06564718 0.1557737 0.04999528 -0.03981363 -1 0 0 0 0
142 2.857143 7.5 10.11343 -0.8119774 2000 3.382867 3.598585 0 0.8 0.06598683 0.163614 0.05006801 -0.03967649 -1 0 0 0 0
143 2.857143 7.5 10.03328 -0.8015633 2000 3.385239 3.604511 0 0.8 0.06636861 0.1706474 0.05014822 -0.03954353 -1 0 0 0 0
144 2.857143 7.5 9.954165 -0.7911205 2000 3.387204 3.609722 0 0.8 0.06676282 0.1768222 0.05022028 -0.0394255 -1 0 0 0 0
145 62.85714 7.5 10.13099 1.768236 2000 3.40312 3.628765 0 0.8 0.141507 0.1231069 0.04727636 -0.04459125 -1 0 0 0 0
146 2.857143 7.5 10.33417 2.03186 2000 3.416327 3.645078 0 0.8 0.06847919 0.147067 0.05025651 -0.04035963 -1 0 0 0 0
147 2.857143 7.5 10.25209 -0.8208466 2000 3.36639 3.597932 0 0.8 0.06552932 0.151362 0.04999837 -0.03992125 -1 0 0 0 0
148 2.857143 7.5 10.17035 -0.8174133 2000 3.361676 3.595701 0 0.8 0.06574102 0.1579383 0.0500182 -0.03977369 -1 0 0 0 0
149 2.857143 7.5 10.08946 -0.8088875 2000 3.36383 3.600109 0 0.8 0.06608859 0.1656119 0.05008966 -0.03963989 -1 0 0 0 0
150 2.857143 7.5 10.0096 -0.7985878 2000 3.368018 3.606358 0 0.8 0.06648167 0.1725525 0.05016937 -0.03950872 -1 0 0 0 0
151 2.857143 7.5 9.930779 -0.7882118 2000 3.371039 3.611078 0 0.8 0.06689115 0.1786579 0.05024106 -0.03939136 -1 0 0 0 0
152 62.85714 7.5 10.10795 1.771669 2000 3.3894 3.631031 0 0.8 0.141644 0.1244039 0.04728909 -0.04456642 -1 0 0 0 0
153 2.857143 7.5 10.31128 2.033319 2000 3.404041 3.647065 0 0.8 0.06918109 0.1492166 0.05029334 -0.04031367 -1 0 0 0 0
154 2.857143 7.5 10.22952 -0.8175373 2000 3.355555 3.599674 0 0.8 0.06561149 0.1534078 0.05001955 -0.03988416 -1 0 0 0 0
155 2.857143 7.5 10.14807 -0.8145905 2000 3.35252 3.597443 0 0.8 0.06582841 0.1598686 0.05003849 -0.03973886 -1 0 0 0 0
156 2.857143 7.5 10.06746 -0.8061028 2000 3.356138 3.601794 0 0.8 0.06618503 0.1674407 0.05010935 -0.03960666 -1 0 0 0 0
157 2.857143 7.5 9.98787 -0.7958508 2000 3.360977 3.606955 0 0.8 0.06659018 0.1742893 0.05018869 -0.03947643 -1 0 0 0 0
158 62.85714 7.5 10.16419 1.763229 2000 3.380203 3.626282 0 0.8 0.1413436 0.121352 0.04726129 -0.04462217 -1 0 0 0 0
159 2.857143 7.5 10.36717 2.029734 2000 3.396209 3.642122 0 0.8 0.06770053 0.1438879 0.05020886 -0.04042315 -1 0 0 0 0
160 2.857143 7.5 10.28463 -0.8253765 2000 3.350826 3.596354 0 0.8 0.06541194 0.1482743 0.04996672 -0.0399769 -1 0 0 0 0
161 2.857143 7.5 10.20248 -0.8215141 2000 3.348663 3.59374 0 0.8 0.06561801 0.1550773 0.0499879 -0.03982627 -1 0 0 0 0
162 2.857143 7.5 10.12118 -0.8129406 2000 3.353804 3.598096 0 0.8 0.0659545 0.1629593 0.05006089 -0.03968872 -1 0 0 0 0
163 2.857143 7.5 10.04093 -0.8025455 2000 3.360919 3.604131 0 0.8 0.06633211 0.1700221 0.05014169 -0.03955497 -1 0 0 0 0
164 2.857143 7.5 9.96172 -0.7920837 2000 3.36732 3.609288 0 0.8 0.06672268 0.1762232 0.05021332 -0.03943659 -1 0 0 0 0
165 62.85714 7.5 10.13843 1.767101 2000 3.388476 3.628927 0 0.8 0.1414749 0.1226863 0.04727258 -0.0445989 -1 0 0 0 0
166 2.857143 7.5 10.34157 2.031364 2000 3.406398 3.645024 0 0.8 0.06828245 0.1463619 0.05024537 -0.04037399 -1 0 0 0 0
167 2.857143 7.5 10.25938 -0.8218765 2000 3.361326 3.597932 0 0.8 0.06550363 0.1507001 0.04999143 -0.0399331 -1 0 0 0 0
168 2.857143 7.5 10.17755 -0.8183002 2000 3.36086 3.595265 0 0.8 0.06571325 0.1572943 0.05001144 -0.03978537 -1 0 0 0 0
169 2.857143 7.5 10.09657 -0.8097935 2000 3.368076 3.6 0 0.8 0.0660575 0.1650207 0.05008323 -0.03965074 -1 0 0 0 0
170 2.857143 7.5 10.01662 -0.7994843 2000 3.377074 3.606412 0 0.8 0.06644788 0.1719854 0.05016325 -0.03951882 -1 0 0 0 0
171 2.857143 7.5 9.937715 -0.7890701 2000 3.384602 3.611078 0 0.8 0.06685278 0.1781205 0.05023488 -0.03940133 -1 0 0 0 0
172 62.85714 7.5 10.11478 1.770639 2000 3.406973 3.630384 0 0.8 0.1416028 0.1240246 0.04728569 -0.04457358 -1 0 0 0 0
173 2.857143 7.5 10.31807 2.0329 2000 3.426855 3.64685 0 0.8 0.0689574 0.1485849 0.05028187 -0.04032748 -1 0 0 0 0
174 2.857143 7.5 10.23621 -0.8185482 2000 3.382809 3.599075 0 0.8 0.06558731 0.152807 0.05001347 -0.03989487 -1 0 0 0 0
175 2.857143 7.5 10.15467 -0.8154392 2000 3.384313 3.596844 0 0.8 0.06580272 0.1593067 0.05003282 -0.0397489 -1 0 0 0 0
176 2.857143 7.5 10.07398 -0.8069134 2000 3.393326 3.602066 0 0.8 0.06615593 0.1668919 0.05010343 -0.03961674 -1 0 0 0 0
177 2.857143 7.5 9.994311 -0.7966709 2000 3.402602 3.607281 0 0.8 0.06655715 0.1737709 0.05018292 -0.03948608 -1 0 0 0 0
178 62.85714 7.5 10.17054 1.762295 2000 3.426284 3.626714 0 0.8 0.1413097 0.1209777 0.04725754 -0.04462936 -1 0 0 0 0
179 2.857143 7.5 10.37347 2.029257 2000 3.446567 3.642176 0 0.8 0.06757372 0.1432812 0.05019991 -0.04043531 -1 0 0 0 0
180 2.857143 7.5 10.29084 -0.8262348 2000 3.404558 3.595374 0 0.8 0.06539062 0.1477006 0.04996094 -0.03998716 -1 0 0 0 0
181 2.857143 7.5 10.20862 -0.8222771 2000 3.40772 3.593522 0 0.8 0.06559473 0.1545293 0.04998234 -0.03983601 -1 0 0 0 0
182 2.857143 7.5 10.12725 -0.8136845 2000 3.417244 3.597932 0 0.8 0.06592989 0.1624355 0.05005544 -0.03969827 -1 0 0 0 0
