30 8.571429 -15 30.08367 -0.6079483 2000 4.398726 3.57774 0 0.8 -3.771236 0.5013142 0.2086268 0.4274268 1 0 1 1 1
31 8.571429 -15 29.53633 -5.473423 2000 4.46743 3.559415 0 0.8 0.4135791 0.4979711 0.2272114 0.4345011 1 1 1 1 1
32 68.57143 -15 29.37716 -1.591702 2000 4.579281 3.613897 0 0.8 0.4919125 0.5121661 0.45128 0.4168398 1 1 1 1 1
33 100 -15 30.87823 15.01072 2000 4.600704 3.609071 0 0.8 -1.00835 -0.03776563 -0.3351326 0.392647 1 0 0 0 1
34 8.571429 -15 30.97667 0.9844017 2000 4.471944 3.48779 0 0.8 -0.407553 -1.045442 0.2732679 0.408431 1 0 0 1 1
35 8.571429 -15 30.7942 -1.824684 2000 4.413751 3.471585 0 0.8 -3.680119 -1.055483 0.2294973 0.4156368 1 0 0 1 1
36 8.571429 -15 30.25228 -5.419273 2000 4.32264 3.455304 0 0.8 0.3939601 -1.063233 0.2051259 0.4224198 1 1 0 1 1
37 8.571429 -15 30.18699 -0.6528664 2000 4.323954 3.55969 0 0.8 -1.233104 -1.124769 0.2300019 0.4210223 1 0 0 1 1
38 8.571429 -15 29.78814 -3.988533 2000 4.219279 3.584083 0 0.8 0.1196045 -1.11234 0.2179631 0.4270591 1 0 0 1 1
39 68.57143 -15 29.63368 -1.544552 2000 4.119749 3.633888 0 0.8 0.1745529 -0.3239679 0.4306617 0.4048853 1 0 0 1 1
40 100 -15 30.5087 8.750191 2000 3.916667 3.598966 0 0.8 0.2727557 -0.02251575 0.1856639 0.388033 1 1 0 0 1
41 8.571429 -15 30.91938 4.10675 2000 3.634211 3.50051 0 0.8 -1.577545 -1.100656 0.2820347 0.4083405 1 0 0 1 1
42 8.571429 -15 30.36684 -5.525398 2000 3.412026 3.465771 0 0.8 0.4729877 -1.018654 0.2123244 0.4237538 -1 1 0 1 1
43 8.571429 -15 30.2315 -1.353359 2000 3.288488 3.525367 0 0.8 0.123472 -1.086805 0.2001419 0.4219915 -1 0 0 1 1
44 8.571429 -15 29.95447 -2.770329 2000 3.161679 3.57199 0 0.8 0.04491349 -1.086879 0.2496017 0.424865 -1 0 0 1 1
45 68.57143 -15 29.63967 -3.147945 2000 2.990943 3.560625 0 0.8 0.5104359 -0.2990505 0.4355718 0.4056686 -1 1 0 1 1
46 100 -15 30.66821 10.2854 2000 2.862044 3.572099 0 0.8 0.08057298 -0.282874 0.4217745 0.370824 -1 0 0 1 1
47 8.571429 -15 30.66066 -0.07549286 2000 2.691591 3.518418 0 0.8 0.01405038 0.4829381 0.3340964 0.4196329 -1 0 1 1 1
48 8.571429 -15 30.33366 -3.269997 2000 2.57093 3.485656 0 0.8 0.01251109 0.5000542 0.389394 0.4277064 -1 0 1 1 1
49 8.571429 -15 30.03826 -2.954063 2000 2.536362 3.506712 0 0.8 0.1074696 0.4902275 0.3933028 0.4290845 -1 0 1 1 1
50 8.571429 -15 29.59905 -4.39209 2000 2.52057 3.513295 0 0.8 0.4876196 0.5097125 0.3971498 0.4343445 -1 1 1 1 1
51 68.57143 -15 29.78262 1.83569 2000 2.642047 3.624122 0 0.8 0.2177267 0.4319208 0.3324875 0.4102191 -1 1 1 1 1
52 100 -15 31.04592 12.63306 2000 2.629571 3.568151 0 0.8 -0.9719382 0.06784785 -0.402369 0.374686 -1 0 0 0 1
53 8.571429 -15 31.05786 0.1193619 2000 2.610745 3.472318 0 0.8 -0.4258014 -0.3034176 0.3662196 0.4077458 -1 0 0 1 1
54 8.571429 -15 30.78433 -2.735271 2000 2.668952 3.425027 0 0.8 -0.8009748 -0.3092272 0.3822469 0.4160593 -1 0 0 1 1
55 8.571429 -15 30.51034 -2.739887 2000 2.840142 3.466901 0 0.8 -1.018502 -0.3032532 0.3780726 0.4169105 -1 0 0 1 1
56 8.571429 -15 30.23902 -2.713242 2000 3.039377 3.51775 0 0.8 -1.40713 -0.317752 0.3853955 0.4197021 -1 0 0 1 1
57 8.571429 -15 29.9054 -3.336239 2000 3.254016 3.570564 0 0.8 -0.4279596 -0.2982854 0.3829187 0.4246366 -1 0 0 1 1
58 68.57143 -15 29.86839 -0.3700256 2000 3.46204 3.607335 0 0.8 -0.08727916 -0.2882546 0.3582263 0.4019219 -1 0 0 1 1
59 100 -15 30.4513 5.829067 2000 3.603696 3.5704 0 0.8 0.5232581 -0.124773 0.4138695 0.3837553 1 1 0 1 1
60 8.571429 -15 30.80669 3.553925 2000 3.722522 3.509392 0 0.8 -0.550373 0.3715037 0.2770635 0.4140677 1 0 1 1 1
61 8.571429 -15 30.53592 -2.707672 2000 3.866954 3.480034 0 0.8 -0.4631026 0.3490878 0.2299127 0.4237057 1 0 1 1 1
62 8.571429 -15 30.26845 -2.67477 2000 4.065438 3.519587 0 0.8 -0.7080575 0.3617491 0.2208124 0.4250306 1 0 1 1 1
63 8.571429 -15 30.06493 -2.035179 2000 4.275992 3.590306 0 0.8 -4.00328 0.3359723 0.2335599 0.4259874 1 0 1 1 1
64 8.571429 -15 29.51636 -5.485744 2000 4.402064 3.599238 0 0.8 0.3775071 0.3975453 0.2058389 0.4349522 1 1 1 1 1
65 68.57143 -15 29.26809 -2.482643 2000 4.532374 3.638465 0 0.8 0.4847646 0.5416815 0.4364387 0.418939 1 1 1 1 1
66 100 -15 30.58936 13.2127 2000 4.598192 3.640939 0 0.8 -0.5755169 0.2310956 0.2095615 0.4017934 1 0 1 1 1
67 8.571429 -15 30.65061 0.6124687 2000 4.51436 3.524534 0 0.8 -0.47891 0.3650901 0.3493661 0.4195163 1 0 1 1 1
68 8.571429 -15 30.39955 -2.510586 2000 4.471199 3.483521 0 0.8 -1.267635 0.3447705 0.3904719 0.4255147 1 0 1 1 1
69 8.571429 -15 30.03086 -3.686924 2000 4.498626 3.546685 0 0.8 -0.1620901 0.3713242 0.3891001 0.4285131 1 0 1 1 1
70 8.571429 -15 29.71533 -3.155251 2000 4.459795 3.575605 0 0.8 0.1422121 0.3234338 0.3969509 0.4321329 1 0 1 1 1
71 68.57143 -15 29.67122 -0.4410934 2000 4.420402 3.63281 0 0.8 0.1271215 0.4745014 0.3132961 0.4102828 1 0 1 1 1
72 100 -15 30.54883 8.776093 2000 4.254042 3.591287 0 0.8 0.1949818 0.5269091 -0.007694179 0.3754228 1 0 1 0 1
73 8.571429 -15 30.88176 3.329277 2000 4.047431 3.535461 0 0.8 -3.672126 0.4600613 0.2192687 0.414215 1 0 1 1 1
74 8.571429 -15 30.28468 -5.970821 2000 3.80246 3.458929 0 0.8 0.4372343 0.4908282 0.2051115 0.4287454 1 1 1 1 1
75 8.571429 -15 29.96108 -3.235931 2000 3.656555 3.492278 0 0.8 0.4753436 0.5053432 0.2331433 0.4307631 1 1 1 1 1
76 68.57143 -15 30.01035 0.4926491 2000 3.509224 3.529586 0 0.8 0.2467595 0.4288627 0.4402777 0.4075024 -1 1 1 1 1
77 8.571429 -15 29.98011 -0.3024292 2000 3.317237 3.522756 0 0.8 0.4217819 0.3733007 0.3871162 0.4302046 -1 1 1 1 1
78 68.57143 -15 29.82417 -1.559353 2000 3.151259 3.534021 0 0.8 0.5215432 0.5279506 0.3600709 0.4137326 -1 1 1 1 1
79 100 -15 30.86021 10.36037 2000 2.955322 3.503249 0 0.8 0.548483 -0.07325902 0.3159609 0.3922348 -1 1 0 1 1
80 8.571429 -15 31.34087 4.806576 2000 2.711589 3.407605 0 0.8 -0.8810272 -0.2969802 0.3729966 0.4019288 -1 0 0 1 1
81 8.571429 -15 31.01401 -3.268547 2000 2.560097 3.377422 0 0.8 -0.4563112 -0.3199704 0.3737376 0.4132065 -1 0 0 1 1
82 8.571429 -15 30.72466 -2.893505 2000 2.509207 3.417301 0 0.8 -0.5589988 -0.2868888 0.3800507 0.4147695 -1 0 0 1 1
83 8.571429 -15 30.42753 -2.971306 2000 2.495675 3.46238 0 0.8 -0.3731933 -0.3447488 0.3795518 0.4176262 -1 0 0 1 1
84 8.571429 -15 30.04984 -3.776913 2000 2.549524 3.541382 0 0.8 0.1278947 -0.2532295 0.3902256 0.4233067 -1 0 0 1 1
85 8.571429 -15 29.66368 -3.861637 2000 2.573214 3.557654 0 0.8 0.4469033 -0.3670396 0.3929375 0.4298105 -1 1 0 1 1
86 68.57143 -15 29.66831 0.04634857 2000 2.673422 3.618661 0 0.8 0.3945098 -0.07996589 0.3551089 0.4047396 -1 1 0 1 1
87 100 -15 30.52779 8.594799 2000 2.707905 3.582772 0 0.8 0.3402403 0.2193904 0.2293314 0.3695805 -1 1 1 1 1
88 8.571429 -15 30.80929 2.81496 2000 2.749653 3.522645 0 0.8 -1.645372 0.34369 0.3289955 0.4163026 -1 0 1 1 1
89 8.571429 -15 30.20382 -6.054649 2000 2.816958 3.462267 0 0.8 0.4762144 0.3694344 0.3835744 0.4302642 -1 1 1 1 1
90 8.571429 -15 30.08002 -1.237984 2000 3.016361 3.514242 0 0.8 0.09562211 0.3362646 0.3947654 0.4282632 -1 0 1 1 1
91 8.571429 -15 29.67846 -4.015579 2000 3.194573 3.529918 0 0.8 0.4005699 0.395688 0.39357 0.4324189 -1 1 1 1 1
92 68.57143 -15 29.69007 0.116024 2000 3.485825 3.652055 0 0.8 0.1058145 0.5381031 0.3531212 0.4124975 -1 0 1 1 1
93 100 -15 30.75801 10.67947 2000 3.584356 3.571661 0 0.8 0.3205549 0.1883707 -0.1407731 0.3836696 1 1 0 0 1
94 8.571429 -15 31.01379 2.557793 2000 3.400185 3.206928 0 0.8 -0.4621905 0.4724608 -1.441272 0.4114396 1 0 1 0 1
95 8.571429 -15 30.7364 -2.773952 2000 3.760881 3.39448 0 0.8 -0.9349235 0.4896645 -1.527589 0.4197263 1 0 1 0 1
96 8.571429 -15 30.47205 -2.64349 2000 4.0273 3.500901 0 0.8 -1.310804 0.4773719 -1.55095 0.4211313 1 0 1 0 1
97 8.571429 -15 30.20248 -2.695675 2000 4.264159 3.596299 0 0.8 -2.689062 0.4981137 -1.572291 0.4236604 1 0 1 0 1
98 8.571429 -15 29.89861 -3.038673 2000 4.398414 3.610156 0 0.8 -1.151111 0.4825566 -1.531249 0.4278964 1 0 1 0 1
99 68.57143 -15 29.7287 -1.699162 2000 4.533843 3.6505 0 0.8 -0.05177991 0.5114395 -0.4167843 0.4074441 1 0 1 0 1
100 100 -15 30.51478 7.860775 2000 4.538723 3.58725 0 0.8 0.4477821 -0.06086255 0.2054201 0.3938732 1 1 0 1 1
101 8.571429 -15 30.96551 4.507294 2000 4.510801 3.523089 0 0.8 -1.061918 -0.5094301 0.2430558 0.4078381 1 0 0 1 1
102 8.571429 -15 30.6286 -3.369064 2000 4.450211 3.460287 0 0.8 -0.4823071 -0.3556664 0.2265648 0.4182763 1 0 0 1 1
103 8.571429 -15 30.39528 -2.333145 2000 4.476059 3.517249 0 0.8 -1.759784 -0.2729128 0.2191101 0.4181459 1 0 0 1 1
104 8.571429 -15 29.86787 -5.274162 2000 4.439767 3.543924 0 0.8 0.4392914 -0.3746274 0.2029118 0.4266315 1 1 0 1 1
105 68.57143 -15 29.69061 -1.772575 2000 4.357344 3.554791 0 0.8 0.5193093 -0.1024137 0.4200602 0.4057889 1 1 0 1 1
106 100 -15 30.66523 9.74617 2000 4.229988 3.549886 0 0.8 0.5365912 -0.1090459 -0.04848822 0.37846 1 1 0 0 1
107 8.571429 -15 31.19068 5.254498 2000 4.001642 3.470682 0 0.8 -0.34192 -0.3455119 -0.7748921 0.4045377 1 0 0 0 1
108 8.571429 -15 30.87498 -3.157024 2000 3.858742 3.494015 0 0.8 -0.3340059 -0.2857553 -0.6092108 0.4132887 1 0 0 0 1
109 8.571429 -15 30.68254 -1.924362 2000 3.704013 3.517528 0 0.8 -2.473332 -0.3536752 -0.6329138 0.4135927 1 0 0 0 1
110 8.571429 -15 30.30388 -3.786602 2000 3.518028 3.515913 0 0.8 -0.3106889 -0.2926371 -0.6115374 0.4175026 1 0 0 0 1
111 8.571429 -15 30.04453 -2.593479 2000 3.416728 3.596626 0 0.8 -0.4315892 -0.3709241 -0.6287194 0.4212325 -1 0 0 0 1
112 8.571429 -15 29.77224 -2.72295 2000 3.301619 3.655966 0 0.8 -0.5645213 -0.2905892 -0.6226932 0.4241204 -1 0 0 0 1
113 68.57143 -15 29.69373 -0.7850456 2000 3.189482 3.705334 0 0.8 0.05465918 -0.3377744 -0.5581325 0.4015211 -1 0 0 0 1
114 100 -15 30.3776 6.838684 2000 3.028279 3.690296 0 0.8 -0.9438676 0.2140997 0.3611329 0.3936293 -1 0 1 1 1
115 8.821429 -15 30.51733 1.397343 2000 2.807701 3.595973 9.29229E-05 0.8 -0.948365 0.4018523 0.234343 0.4214107 1 0 1 1 1
116 9.121429 -15 30.28731 -2.300205 2000 2.653653 3.540442 0.0009737564 0.8 -1.496664 0.3540819 0.2206169 0.4266117 1 0 1 1 1
117 9.421431 -15 29.86242 -4.248981 2000 2.616811 3.5704 0.001833358 0.8 0.2201001 0.3503241 0.2093285 0.4311975 1 1 1 1 1
118 9.721431 -15 29.50426 -3.581524 2000 2.602184 3.590306 0.002667773 0.8 0.4535892 0.3511745 0.2104903 0.4356189 1 1 1 1 1
119 10.02143 -15 29.42762 -0.766449 2000 2.677372 3.667356 0.003394394 0.8 -0.1014434 0.3340536 0.1986562 0.4351905 1 0 1 0 1
120 10.32143 -15 29.17952 -2.481003 2000 2.740812 3.701157 0.004048206 0.8 -0.4987221 0.4080884 0.2525703 0.4378071 1 0 1 1 1
121 10.62143 -15 29.06076 -1.187572 2000 2.867852 3.768943 0.004572993 0.8 -1.857803 0.3175652 0.1807543 0.4384026 1 0 1 0 1
122 10.92143 -15 28.5689 -4.918613 2000 3.012724 3.828224 0.005025229 0.8 0.3005835 0.4493444 0.2304603 0.4459741 1 1 1 1 1
123 11.22143 -15 28.55901 -0.09887695 2000 3.168173 3.875048 0.005443082 0.8 -5.84994 0.4349238 0.2919525 0.4453959 1 0 1 1 1
124 11.52143 -15 28.08569 -4.733238 2000 3.287118 3.864472 0.005820361 0.8 0.4814317 0.4031481 0.2120338 0.452186 1 1 1 1 1
125 11.82143 -15 27.84321 -2.424736 2000 3.494464 3.927601 0.006077123 0.8 0.4478337 0.5227652 0.1826746 0.4558249 1 1 1 0 1
126 12.12144 -15 27.63799 -2.052193 2000 3.713727 3.992725 0.006248012 0.8 0.3676854 0.5191793 0.339688 0.4571197 1 1 1 1 1
127 12.42144 -15 27.42771 -2.102852 2000 3.93353 4.052024 0.006343772 0.8 0.4307889 0.5323082 0.2893444 0.4608777 2 1 1 1 1
128 12.72143 -15 27.19687 -2.30835 2000 4.101073 4.055406 0.006386064 0.8 0.4794962 0.4994147 0.4129786 0.4630648 2 1 1 1 1
129 13.02143 -15 27.2107 0.1382256 2000 4.343568 4.136638 0.006279817 0.8 -0.1472206 0.4979623 0.387188 0.4618379 2 0 1 1 1
130 13.32143 -15 27.0457 -1.64999 2000 4.525195 4.163536 0.006109531 0.8 -0.2835011 0.510113 0.4027246 0.4632311 2 0 1 1 1
131 13.62142 -15 26.7277 -3.180027 2000 4.677218 4.170538 0.00588036 0.8 0.3714337 0.5412188 0.4182124 0.4691945 2 1 1 1 1
132 13.92142 -15 26.55146 -1.762333 2000 4.846342 4.208962 0.00557099 0.8 0.4804358 0.5339186 0.3666091 0.4707109 2 1 1 1 1
133 14.22141 -15 26.40653 -1.449337 2000 4.994653 4.243763 0.005197235 0.8 0.5119402 0.5492645 0.2760283 0.4729365 2 1 1 1 1
134 14.52141 -15 26.41382 0.07287979 2000 5.127475 4.282354 0.004732277 0.8 -0.01396178 0.5156758 0.4106552 0.4702345 2 0 1 1 1
135 14.82141 -15 26.45891 0.4509735 2000 5.259932 4.342846 0.004213594 0.8 -6.134829 0.5350291 0.2519776 0.470555 2 0 1 1 1
136 15.1214 -15 26.02933 -4.295826 2000 5.249603 4.283314 0.003708492 0.8 0.4883729 0.4925 0.3901619 0.4747669 2 1 1 1 1
137 15.4214 -15 26.00689 -0.2243996 2000 5.366004 4.375645 0.003054851 0.8 0.215313 0.5406626 0.334127 0.4785639 2 1 1 1 1
138 15.7214 -15 26.00342 -0.03473282 2000 5.388998 4.399305 0.002410838 0.8 -0.4404199 0.4748219 0.3935812 0.4698642 2 0 1 1 1
139 16.02139 -15 26.04532 0.4190445 2000 5.337847 4.37466 0.00166479 0.8 -2.477019 0.1941282 0.440411 0.4815218 2 0 0 1 1
140 16.32139 -15 25.75748 -2.878456 2000 5.352987 4.439458 0.0008853893 0.8 -0.3041489 0.4978735 0.4544004 0.4593368 2 0 1 1 1
141 16.62138 -15 25.72682 -0.3065491 2000 5.294315 4.45329 0.0001187109 0.8 -0.2295692 0.4613666 0.2831928 0.4879775 2 0 1 1 1
142 16.92138 -15 25.58896 -1.378613 2000 5.208835 4.462649 -0.0007068501 0.8 -0.02863058 0.4469293 0.4249013 0.4583366 -2 0 1 1 1
143 17.22138 -15 25.50066 -0.8830261 2000 5.101002 4.468132 -0.001559145 0.8 0.3155051 0.4454719 0.1676635 0.492713 -2 1 1 0 1
144 17.52137 -15 25.46819 -0.3247261 2000 4.977365 4.473433 -0.002413073 0.8 -0.1130167 0.3532265 0.460662 0.4568296 -2 0 1 1 1
145 17.82137 -15 25.41017 -0.5801201 2000 4.871339 4.507804 -0.00326743 0.8 -1.345623 0.4417939 0.4640495 0.4940273 -2 0 1 1 1
146 18.12136 -15 25.45222 0.4204178 2000 4.709356 4.497406 -0.00416537 0.8 -0.9379308 0.1513812 0.451055 0.4638287 -2 0 0 1 1
147 18.42136 -15 25.35356 -0.9865189 2000 4.651221 4.59184 -0.005076977 0.8 -1.933457 0.5580845 0.0605436 0.4925309 -2 0 1 0 1
148 18.72136 -15 25.35442 0.008602142 2000 4.460366 4.557586 -0.005938556 0.8 -0.008064642 0.2494538 0.04286848 0.4709129 -2 0 1 0 1
149 19.02135 -15 25.22384 -1.305809 2000 4.34884 4.597382 -0.00674916 0.8 -4.69627 0.5669625 0.2483835 0.4942296 -2 0 1 1 1
150 19.32135 -15 25.28402 0.6017303 2000 4.156898 4.553717 -0.007534234 0.8 -10.6055 0.4177919 0.3186868 0.4600777 -2 0 1 1 1
151 19.62135 -15 25.0871 -1.969147 2000 4.049075 4.581804 -0.008286041 0.8 -0.2743138 0.5673341 0.1150044 0.48649 -2 0 1 0 1
152 19.92134 -15 25.2039 1.168022 2000 3.926903 4.584326 -0.009059081 0.8 -1.139298 0.3985746 0.1819001 0.4568486 -2 0 1 0 1
153 20.22134 -15 25.14758 -0.5631828 2000 3.802975 4.568318 -0.009818968 0.8 -1.444781 0.2170513 0.4333494 0.4834745 -2 0 1 1 1
154 20.52133 -15 25.06793 -0.796566 2000 3.75061 4.604152 -0.01057112 0.8 -0.2334966 0.1559831 0.4554489 0.4790701 -2 0 0 1 1
155 20.82133 -15 24.90354 -1.643887 2000 3.707659 4.628423 -0.01123688 0.8 0.3305722 0.5313333 0.08736372 0.5005239 -2 1 1 0 1
156 21.12133 -15 25.23536 3.318157 2000 3.640939 4.60781 -0.01182141 0.8 -3.67426 0.1844562 0.1072228 0.459722 -2 0 0 0 1
157 21.42132 -15 24.9334 -3.019505 2000 3.618445 4.608531 -0.01234611 0.8 -2.360394 0.5610451 0.4723544 0.4750473 -2 0 1 1 1
158 21.72132 -15 25.0124 0.7899284 2000 3.610482 4.60079 -0.01282173 0.8 0.2599705 0.2098618 0.1697141 0.4950756 -2 1 1 0 1
159 22.02131 -15 24.95963 -0.5276871 2000 3.604783 4.572218 -0.01318439 0.8 -0.2466743 0.4102673 0.4725563 0.4322306 -2 0 1 1 1
160 22.32131 -15 25.02344 0.6380653 2000 3.676954 4.598874 -0.01353984 0.8 0.3349252 0.2710474 0.06078751 0.4552309 -2 1 1 0 1
161 22.62131 -15 24.89085 -1.325855 2000 3.736121 4.591797 -0.01381087 0.8 0.03682223 0.4725933 0.4586586 0.4871963 -2 0 1 1 1
162 22.9213 -15 25.05721 1.66357 2000 3.864827 4.634936 -0.0140599 0.8 -0.04506451 0.4304232 0.05714411 0.4837118 -2 0 1 0 1
163 23.2213 -15 24.77127 -2.859383 2000 3.936366 4.603386 -0.01420001 0.8 0.5582794 0.565147 0.1960642 0.4886397 -2 1 1 0 1
164 23.5213 -15 24.80701 0.3574562 2000 4.018588 4.566345 -0.01426844 0.8 0.5598928 0.4556161 0.3685671 0.494959 -2 1 1 1 1
165 23.82129 -15 24.99663 1.896114 2000 4.199646 4.617152 -0.01431761 0.8 0.004119254 0.5665734 0.3295025 0.4371158 -2 0 1 1 1
166 24.12129 -15 24.92152 -0.7510185 2000 4.310707 4.588298 -0.01424385 0.8 0.4185605 0.4747623 0.4054314 0.4882796 -2 1 1 1 1
167 24.42128 -15 25.16974 2.482147 2000 4.444705 4.574916 -0.01410365 0.8 0.333999 0.2121288 0.1232837 0.480765 -2 1 1 0 1
168 24.72128 -15 25.36311 1.933727 2000 4.600492 4.581719 -0.01386855 0.8 -8.570107 0.3521681 0.1639744 0.494038 -2 0 1 0 1
169 25.02128 -15 25.31636 -0.4674721 2000 4.516832 4.34938 -0.0132162 0.8 -1.567254 0.5053146 0.1262083 0.4423142 -2 0 1 0 1
170 25.32127 -15 25.23929 -0.7707024 2000 4.800651 4.486549 -0.01271488 0.8 0.06441042 0.4245863 0.2811676 0.4901638 -2 0 1 1 1
171 25.62127 -15 25.19379 -0.4550362 2000 4.962858 4.509237 -0.01220857 0.8 -0.08897047 0.5678151 0.4620529 0.4163764 -2 0 1 1 1
172 25.92126 -15 25.16303 -0.307579 2000 5.111899 4.529002 -0.01168903 0.8 0.4482386 0.5385715 0.3754979 0.4398466 -2 1 1 1 1
173 26.22126 -15 25.46247 2.994385 2000 5.233266 4.534664 -0.01112788 0.8 0.1127486 0.3687383 0.0476068 0.5010838 -2 0 1 0 1
174 26.52126 -15 25.55025 0.8778191 2000 5.349216 4.550962 -0.01052857 0.8 -0.8766013 0.4077234 0.2836652 0.4912346 -2 0 1 1 1
175 26.82125 -15 25.61957 0.6932068 2000 5.432206 4.553071 -0.009837364 0.8 -0.0395887 0.3691592 0.1868526 0.4257233 -2 0 1 0 1
176 27.12125 -15 25.49983 -1.197472 2000 5.463429 4.523636 -0.009039568 0.8 0.124564 0.5343518 0.3142404 0.5015395 -2 0 1 1 1
177 27.42125 -15 25.63493 1.35107 2000 5.456214 4.477897 -0.008141714 0.8 0.1592595 0.4272671 0.3040992 0.4888943 -2 0 1 1 1
178 27.72124 -15 25.84004 2.051067 2000 5.432747 4.439767 -0.007204834 0.8 0.1616427 0.2685085 0.2086902 0.4045138 -2 0 1 1 1
179 28.02124 -15 25.70781 -1.322327 2000 5.437867 4.454741 -0.0061887 0.8 0.1852672 0.5596939 0.306789 0.4808058 -2 0 1 1 1
180 28.32123 -15 25.75674 0.4893494 2000 5.351779 4.403533 -0.005120473 0.8 0.4599346 0.5314274 0.2173172 0.4541023 -2 1 1 1 1
181 28.62123 -15 26.1324 3.756561 2000 5.296055 4.407089 -0.004054138 0.8 -0.9951317 0.308615 0.2697003 0.473919 -2 0 1 1 1
182 28.92123 -15 26.19709 0.6468773 2000 5.229821 4.422927 -0.002981613 0.8 -3.135705 0.5139419 0.2393479 0.4349771 -2 0 1 1 1
183 29.22122 -15 26.20788 0.1078987 2000 5.080682 4.377346 -0.001844876 0.8 -0.6745945 0.511959 0.2545765 0.4767461 -2 0 1 1 1
184 29.52122 -15 26.36719 1.593113 2000 4.947201 4.366818 -0.0007170794 0.8 -0.4665356 0.452994 0.2043716 0.4189819 -2 0 1 1 1
185 29.82121 -15 26.31528 -0.519104 2000 4.825276 4.382801 0.0004066774 0.8 -0.03408981 0.5377037 0.2587924 0.4883805 2 0 1 1 1
