25 100 0 24.89559 9.770889 4000 0.01978234 0.02797645 0 0.5 0.3623616 65.64285 0.9915262 0.9915261 -1 1 1 1 1
26 100 0 25.76091 8.653183 4000 0.01978234 0 0 0.5 -0.5804985 -0.2450684 0.9914725 0.9914724 1 0 0 1 1
27 100 0 26.55199 7.910786 4000 0.01978234 0.02797645 0 0.5 0.0637809 -0.5139236 0.991439 0.9914391 -1 0 0 1 1
28 100 0 27.57005 10.18064 4000 0.02797645 0.01978234 0 0.5 -1.554175 -3.546665 0.9913301 0.9913303 1 0 0 1 1
29 100 0 28.04619 4.761372 4000 0.04423466 0.03956468 0 0.5 -0.1671126 0.4319449 0.9913877 0.9913876 1 0 1 1 1
30 100 0 28.98223 9.36039 4000 0 NaN 0 0.5 -0.1532213 0.02385131 0.991299 0.9912989 0 0 0 1 1
31 100 0 29.60628 6.240559 4000 0.04423466 0.04423466 0 0.5 -0.04524428 0.4776824 0.9913005 0.9913005 0 0 1 1 1
32 100 0 30.44654 8.402538 4000 NaN 0 0 0.5 -0.4850337 0.4792365 0.9912347 0.9912346 1 0 1 1 1
33 8.571429 -7.5 31.24394 7.974033 4000 0.2112177 0.20842 0 0.5 -2.572841 0.4181866 0.9907799 0.9907808 1 0 1 1 1
34 8.571429 -7.5 31.87124 6.273041 4000 1.260209 1.242066 0 0.5 -0.7076151 0.4221731 0.9901301 0.9901388 1 0 1 1 1
35 8.571429 -7.5 32.67842 8.071728 4000 1.493314 1.454546 0 0.5 -0.6562222 0.2565535 0.9893699 0.9893839 1 0 1 1 1
36 8.571429 -7.5 33.33163 6.532135 4000 1.506751 1.445639 0 0.5 -0.5999594 0.4253394 0.9885982 0.9886164 1 0 1 1 1
37 8.571429 -7.5 34.13205 8.004227 4000 1.44591 1.361856 0 0.5 -0.6216341 0.291925 0.9877052 0.9877305 1 0 1 1 1
38 8.571429 -7.5 34.8391 7.070427 4000 1.381119 1.274261 0 0.5 -0.6371278 0.3346717 0.9867662 0.9868005 1 0 1 1 1
39 8.571429 -7.5 35.56981 7.307091 4000 1.320713 1.191405 0 0.5 -0.6784467 0.3118065 0.9857297 0.9857748 1 0 1 1 1
40 8.571429 -7.5 36.27917 7.093697 4000 1.265941 1.115398 0 0.5 -0.8147247 0.3300667 0.9846016 0.9846601 1 0 1 1 1
41 8.571429 -7.5 36.99788 7.18708 4000 1.216597 1.04605 0 0.5 -1.250577 0.3393474 0.9833559 0.9834313 1 0 1 1 1
42 8.571429 -7.5 37.68694 6.890526 4000 1.161296 0.9723695 0 0.5 -1.357274 0.351542 0.9819942 0.9820905 1 0 1 1 1
43 8.571429 -7.5 38.35375 6.668129 4000 1.094858 0.8899944 0 0.5 -1.173898 0.365608 0.9804952 0.9806175 1 0 1 1 1
44 8.571429 -7.5 39.0249 6.71154 4000 1.025457 0.8062432 0 0.5 -1.240712 0.3770133 0.9788235 0.9789783 1 0 1 1 1
45 8.571429 -7.5 39.68593 6.610298 4000 0.9561348 0.7255071 0 0.5 -1.15501 0.3782768 0.9769585 0.9771544 1 0 1 1 1
46 8.571429 -7.5 40.3414 6.55468 4000 0.8840382 0.6449805 0 0.5 -1.108223 0.3778261 0.9748631 0.975111 1 0 1 1 1
47 8.571429 -7.5 40.98795 6.465492 4000 0.8113239 0.5664823 0 0.5 -1.051448 0.3770764 0.9724961 0.9728104 1 0 1 1 1
48 8.571429 -7.5 41.62558 6.376305 4000 0.7362165 0.4897892 0 0.5 -0.9889681 0.3761966 0.9698032 0.9702028 1 0 1 1 1
49 8.571429 -7.5 42.25413 6.285515 4000 0.659382 0.4149588 0 0.5 -0.9179116 0.3749838 0.9667146 0.9672249 1 0 1 1 1
50 8.571429 -7.5 42.87566 6.215286 4000 0.5777687 0.3386196 0 0.5 -0.8371875 0.3701535 0.963137 0.9637926 1 0 1 1 1
51 8.571429 -7.5 43.49127 6.156082 4000 0.4941642 0.2654082 0 0.5 -0.7889524 0.3651302 0.9589468 0.9597959 1 0 1 1 1
52 8.571429 -7.5 44.09962 6.083527 4000 0.4068635 0.191797 0 0.5 -0.7536545 0.3600186 0.9539775 0.9550887 1 0 1 1 1
53 8.571429 -7.5 44.70015 6.005249 4000 0.3171355 0.1203313 0 0.5 -0.722337 0.3548242 0.9479951 0.9494681 1 0 1 1 1
54 8.571429 -7.5 45.2928 5.926552 4000 0.2255535 0.04845664 0 0.5 -0.6937113 0.3495541 0.9406603 0.9426455 1 0 1 1 1
55 8.571429 -7.5 45.87762 5.848236 4000 0.1282042 0.01978234 0 0.5 -0.6674543 0.3442088 0.9314631 0.934196 1 0 1 1 1
56 8.571429 -7.5 46.45467 5.770493 4000 0.03426402 0.09487279 0 0.5 -0.6433523 0.3387845 0.9196001 0.9234673 -1 0 1 1 1
57 8.571429 -7.5 47.02397 5.69294 4000 0.07132625 0.165511 0 0.5 -0.6211104 0.3332755 0.9037283 0.9094053 -1 0 1 1 1
58 8.571429 -7.5 47.58559 5.616264 4000 0.174713 0.2349024 0 0.5 -0.6005601 0.3276708 0.8814197 0.8901864 -1 0 1 1 1
59 8.571429 -7.5 48.13996 5.543633 4000 0.2783625 0.3051874 0 0.5 -0.5846248 0.3219607 0.8477893 0.8623598 -1 0 1 1 1
60 8.571429 -7.5 48.68724 5.47287 4000 0.382573 0.3732531 0 0.5 -0.5736161 0.3161367 0.7913381 0.8185136 1 0 1 1 1
61 8.571429 -7.5 49.26255 5.753098 4000 0.4821389 0.4374548 0 0.5 -0.563226 0.3098347 0.6677502 0.736881 1 0 1 1 1
62 8.571429 -7.5 50.11006 8.475037 4000 0.5908293 0.5116726 0 0.5 -0.5424596 0.3028818 0.1122656 0.2969614 1 0 1 0 1
63 8.571429 -7.5 49.83353 -2.765274 4000 0.8194832 0.7052664 0 0.5 -0.5417584 0.3002303 0.01836259 0.103773 1 0 1 0 0
64 8.571429 -7.5 49.44718 -3.863525 4000 0.8336869 0.6869956 0 0.5 -0.5464203 0.3004099 -0.01617759 0.09536731 1 0 1 0 0
65 8.571429 -7.5 49.05341 -3.937683 4000 0.8194832 0.64589 0 0.5 -0.5559319 0.3066952 -0.0320516 0.09486312 1 0 1 0 0
66 8.571429 -7.5 48.66243 -3.909836 4000 0.7957386 0.5977437 0 0.5 -0.5648497 0.3126728 -0.03976088 0.09533582 1 0 1 0 0
67 8.571429 -7.5 48.27784 -3.845825 4000 0.7631016 0.5457222 0 0.5 -0.5715578 0.3166973 -0.04555935 0.09594802 1 0 1 0 0
68 8.571429 -7.5 47.89954 -3.782997 4000 0.7260464 0.4945601 0 0.5 -0.578095 0.3204931 -0.05143382 0.09658214 1 0 1 0 0
69 8.571429 -7.5 47.52738 -3.721619 4000 0.6838553 0.4432315 0 0.5 -0.585424 0.3246307 -0.05839924 0.09726281 1 0 1 0 0
70 8.571429 -7.5 47.1618 -3.655815 4000 0.6376578 0.3916711 0 0.5 -0.5927879 0.3286568 -0.06798977 0.09798034 1 0 1 0 0
71 8.571429 -7.5 46.80336 -3.584442 4000 0.5878411 0.3426407 0 0.5 -0.5998337 0.3323532 -0.08260962 0.09868363 1 0 1 0 0
72 8.571429 -7.5 46.45317 -3.501854 4000 0.5341251 0.2940859 0 0.5 -0.6092549 0.3358299 -0.1069598 0.0992974 1 0 1 0 0
73 8.571429 -7.5 46.11277 -3.403969 4000 0.4764232 0.2470815 0 0.5 -0.6225684 0.3391432 -0.1493894 0.09969343 1 0 1 0 0
74 8.571429 -7.5 45.78037 -3.324013 4000 0.4149588 0.2017412 0 0.5 -0.6374924 0.3422893 -0.2070299 0.09978332 1 0 1 0 0
75 8.571429 -7.5 45.448 -3.323708 4000 0.3505445 0.1545051 0 0.5 -0.6527067 0.3454108 -0.2414281 0.09998045 1 0 1 0 0
76 8.571429 -7.5 45.11644 -3.31562 4000 0.2832403 0.1083524 0 0.5 -0.6674322 0.3485383 -0.2541513 0.1006882 1 0 1 0 0
77 8.571429 -7.5 44.78914 -3.272972 4000 0.2139789 0.06255725 0 0.5 -0.6820639 0.3515965 -0.2629952 0.1017511 1 0 1 0 0
78 8.571429 -7.5 44.46666 -3.224869 4000 0.1426525 0 0 0.5 -0.6969436 0.3545645 -0.2709652 0.1030336 1 0 1 0 0
79 8.571429 -7.5 44.14898 -3.176727 4000 0.07132625 0 0 0.5 -0.7121829 0.3574503 -0.278329 0.1044977 1 0 1 0 0
80 8.571429 -7.5 43.83604 -3.129463 4000 0 0.0656106 0 0.5 -0.727791 0.3602568 -0.2851742 0.1061498 -1 0 1 0 0
81 8.571429 -7.5 43.52775 -3.082848 4000 0.07661667 0.1065312 0 0.5 -0.7438283 0.3629879 -0.2916023 0.1080051 -1 0 1 0 0
82 8.571429 -7.5 43.22403 -3.037262 4000 0.1467098 0.1453699 0 0.5 -0.7602443 0.3656436 -0.2976259 0.110082 1 0 1 0 0
83 8.571429 -7.5 42.92478 -2.992477 4000 0.2167048 0.1845175 0 0.5 -0.7770429 0.3682311 -0.303312 0.1123944 1 0 1 0 0
84 8.571429 -7.5 42.62992 -2.948532 4000 0.2859903 0.2211734 0 0.5 -0.7943221 0.3707518 -0.308664 0.1149553 1 0 1 0 0
85 8.571429 -7.5 42.33939 -2.905388 4000 0.3544303 0.2594432 0 0.5 -0.8120216 0.3732104 -0.3137473 0.1177641 1 0 1 0 0
86 8.571429 -7.5 42.05305 -2.86335 4000 0.4191812 0.2967354 0 0.5 -0.8301348 0.3756069 -0.3185378 0.1209334 1 0 1 0 0
87 8.571429 -7.5 41.77071 -2.823448 4000 0.4817329 0.3333784 0 0.5 -0.8486906 0.3779454 -0.3230858 0.1248815 1 0 1 0 0
88 8.571429 -7.5 41.49208 -2.786255 4000 0.5410409 0.3685048 0 0.5 -0.8676986 0.3802331 -0.3273699 0.1301846 1 0 1 0 0
89 8.571429 -7.5 41.21769 -2.743912 4000 0.5967609 0.4044518 0 0.5 -0.9009808 0.3824793 -0.3312932 0.1378992 1 0 1 0 0
90 8.571429 -7.5 40.94763 -2.700577 4000 0.6504185 0.4405747 0 0.5 -0.9673747 0.3848185 -0.3347126 0.1502993 1 0 1 0 0
91 8.571429 -7.5 40.67802 -2.696114 4000 0.7010923 0.4760123 0 0.5 -1.04314 0.3872561 -0.3376616 0.1726328 1 0 1 0 0
92 8.571429 -7.5 40.4026 -2.754173 4000 0.7467722 0.5112901 0 0.5 -1.084053 0.3898664 -0.3403218 0.2129386 1 0 1 0 1
93 8.571429 -7.5 40.12664 -2.759666 4000 0.7873334 0.5453635 0 0.5 -1.11001 0.3925467 -0.3428735 0.2577309 1 0 1 0 1
94 8.571429 -7.5 39.86545 -2.611847 4000 0.8225814 0.5767518 0 0.5 -1.134347 0.3949447 -0.3457883 0.2750522 1 0 1 0 1
95 8.571429 -7.5 39.6127 -2.527542 4000 0.8527162 0.6068404 0 0.5 -1.157304 0.3971892 -0.3487689 0.2817585 1 0 1 0 1
96 8.571429 -7.5 39.36401 -2.486877 4000 0.8791551 0.6367366 0 0.5 -1.178781 0.3993821 -0.3516402 0.2873272 1 0 1 0 1
97 8.571429 -7.5 39.11896 -2.450523 4000 0.901789 0.6667596 0 0.5 -1.199115 0.4015508 -0.3543594 0.2924952 1 0 1 0 1
98 8.571429 -7.5 38.87746 -2.41497 4000 0.9204735 0.6952065 0 0.5 -1.218646 0.4037 -0.3569191 0.297355 1 0 1 0 1
99 8.571429 -7.5 38.63945 -2.380142 4000 0.9364907 0.7246976 0 0.5 -1.237447 0.4058297 -0.3593713 0.3019401 1 0 1 0 1
100 8.571429 -7.5 38.40486 -2.345886 4000 0.9489448 0.7532945 0 0.5 -1.25559 0.4079372 -0.361699 0.3062984 1 0 1 0 1
101 8.571429 -7.5 38.17364 -2.312202 4000 0.9587916 0.7813458 0 0.5 -1.273296 0.4100242 -0.363915 0.3104519 1 0 1 0 1
102 8.571429 -7.5 37.94571 -2.279243 4000 0.9655032 0.8091504 0 0.5 -1.290385 0.4120916 -0.3659975 0.3144202 1 0 1 0 1
103 8.571429 -7.5 37.72104 -2.246704 4000 0.9701535 0.8360308 0 0.5 -1.307267 0.4141375 -0.367982 0.3182343 1 0 1 0 1
104 8.571429 -7.5 37.49954 -2.215042 4000 0.9723695 0.8627541 0 0.5 -1.323435 0.4161661 -0.369851 0.3219001 1 0 1 0 1
105 8.571429 -7.5 37.28123 -2.183113 4000 0.9733753 0.8895546 0 0.5 -1.340053 0.4181753 -0.3716359 0.3254239 1 0 1 0 1
106 8.571429 -7.5 37.06589 -2.153397 4000 0.9729731 0.915571 0 0.5 -1.353945 0.4201643 -0.3732855 0.3288307 1 0 1 0 1
107 8.571429 -7.5 36.85398 -2.119102 4000 0.9711613 0.9412842 0 0.5 -1.376908 0.4221285 -0.3749585 0.3321073 1 0 1 0 1
108 8.571429 -7.5 36.6431 -2.108765 4000 0.9689425 0.9663135 0 0.5 -1.353666 0.4241141 -0.3759138 0.3353253 1 0 1 0 1
109 8.571429 -7.5 36.44407 -1.99028 4000 0.9653004 0.990118 0 0.5 -1.552381 0.4258809 -0.3801691 0.338236 -1 0 1 0 1
110 8.571429 -7.5 36.23277 -2.113075 4000 0.9612375 1.01317 0 0.5 -1.392984 0.4279174 -0.3691155 0.341361 -1 0 1 0 1
111 8.571429 -7.5 36.04168 -1.910896 4000 0.9634743 1.040799 0 0.5 -1.590065 0.4296902 -0.3969799 0.3441122 -1 0 1 0 1
112 8.571429 -7.5 35.83211 -2.09568 4000 0.9569531 1.059618 0 0.5 -1.484932 0.4317112 -0.3336186 0.3470369 -1 0 1 0 1
113 8.571429 -7.5 35.62629 -2.058182 4000 0.9618481 1.087865 0 0.5 -0.9731933 0.4339141 -0.4512686 0.350437 -1 0 1 0 1
114 8.571429 -7.5 35.40183 -2.244568 4000 0.9553158 1.103581 0 0.5 -0.8011114 0.4361931 -0.2702418 0.3528297 -1 0 1 0 1
115 8.571429 -7.5 35.25396 -1.478691 4000 0.9493571 1.117851 0 0.5 -1.040631 0.4369778 -0.5174001 0.3554213 -1 0 1 0 1
116 8.571429 -7.5 35.042 -2.119637 4000 0.9751828 1.161632 0 0.5 -1.179137 0.4395761 -0.2486905 0.3571 -1 0 1 0 1
117 8.571429 -7.5 34.87026 -1.717415 4000 0.9665159 1.169188 0 0.5 -0.8372062 0.4409285 -0.5376601 0.3612246 -1 0 1 0 1
118 8.571429 -7.5 34.67773 -1.925278 4000 0.9707583 1.186962 0 0.5 -1.28234 0.4425967 -0.2344298 0.3615525 -1 0 1 0 1
119 8.571429 -7.5 34.49785 -1.798782 4000 0.9879416 1.214987 0 0.5 -0.6764432 0.4445918 -0.5550082 0.3662663 -1 0 1 0 1
120 8.571429 -7.5 34.28048 -2.173691 4000 0.9843699 1.22013 0 0.5 -0.6106089 0.4466362 -0.2257841 0.3666613 -1 0 1 0 1
121 8.571429 -7.5 34.14158 -1.389046 4000 1.015678 1.257722 0 0.5 -0.6117744 0.4478877 -0.5699685 0.3705537 -1 0 1 0 1
122 8.571429 -7.5 33.93003 -2.11544 4000 1.030786 1.276102 0 0.5 -0.5908332 0.4501594 -0.2206186 0.3707185 -1 0 1 0 1
123 8.571429 -7.5 33.79813 -1.319046 4000 1.061463 1.30746 0 0.5 -0.6066096 0.4513196 -0.5863469 0.3753451 -1 0 1 0 1
124 8.571429 -7.5 33.58972 -2.084084 4000 1.076473 1.320713 0 0.5 -0.581605 0.4535201 -0.2157994 0.3746681 -1 0 1 0 1
125 8.571429 -7.5 33.46409 -1.256332 4000 1.109946 1.350022 0 0.5 -0.6027259 0.4546499 -0.6030109 0.3798823 -1 0 1 0 1
126 8.571429 -7.5 33.25877 -2.053223 4000 1.127612 1.360706 0 0.5 -0.571889 0.4568576 -0.2120329 0.3782434 -1 0 1 0 1
127 8.571429 -7.5 33.13909 -1.196747 4000 1.164829 1.38903 0 0.5 -0.6004246 0.4579284 -0.6201642 0.3844746 -1 0 1 0 1
128 8.571429 -7.5 32.93702 -2.020683 4000 1.185972 1.398857 0 0.5 -0.5617031 0.4601148 -0.2094384 0.3813633 -1 0 1 0 1
129 8.571429 -7.5 32.82289 -1.141319 4000 1.227007 1.426562 0 0.5 -0.6004463 0.4611368 -0.6378468 0.3892222 -1 0 1 0 1
130 8.571429 -7.5 32.62429 -1.986008 4000 1.251014 1.43545 0 0.5 -0.5504039 0.463303 -0.2081158 0.3837856 -1 0 1 0 1
131 8.571429 -7.5 32.51512 -1.091728 4000 1.295733 1.463131 0 0.5 -0.6039484 0.4642829 -0.6561579 0.3944386 -1 0 1 0 1
132 8.571429 -7.5 32.32063 -1.944923 4000 1.32175 1.471001 0 0.5 -0.5379088 0.4664154 -0.208209 0.3849403 -1 0 1 0 1
133 8.571429 -7.5 32.21526 -1.053696 4000 1.369451 1.498939 0 0.5 -0.6118222 0.4673794 -0.6749515 0.400752 -1 0 1 0 1
134 8.571429 -7.5 32.02654 -1.887131 4000 1.397038 1.505322 0 0.5 -0.5247327 0.4694408 -0.2098369 0.3834073 -1 0 1 0 1
135 8.571429 -7.5 31.92225 -1.042957 4000 1.446586 1.533273 0 0.5 -0.6234447 0.4705905 -0.6937264 0.4091966 -1 0 1 0 1
136 8.571429 -7.5 31.74338 -1.788712 4000 1.47419 1.538115 0 0.5 -0.5127246 0.4724336 -0.213071 0.3761728 -1 0 1 0 1
137 8.571429 -7.5 31.63547 -1.079082 4000 1.525083 1.566355 0 0.5 -0.6355658 0.4737316 -0.7115673 0.4200622 -1 0 1 0 1
138 8.571429 -7.5 31.47176 -1.637115 4000 1.551669 1.569725 0 0.5 -0.504232 0.4751562 -0.217483 0.3614916 -1 0 1 0 1
139 8.571429 -7.5 31.35549 -1.162682 4000 1.555951 1.550786 0 0.5 -0.6435323 0.4766718 -0.7264906 0.4294042 1 0 1 0 1
140 8.571429 -7.5 31.20117 -1.543159 4000 1.458979 1.430398 0 0.5 -0.4927059 0.4773856 -0.2229885 0.3496994 1 0 1 0 1
141 8.571429 -7.5 31.07831 -1.2286 4000 1.615315 1.564105 0 0.5 -0.6107891 0.4796071 -0.7435783 0.4345841 1 0 1 0 1
142 8.571429 -7.5 30.93979 -1.385174 4000 1.680628 1.607178 0 0.5 -0.522361 0.4803359 -0.2256938 0.3455859 1 0 1 0 1
143 8.571429 -7.5 30.81808 -1.217117 4000 1.744731 1.649719 0 0.5 -0.6491917 0.4823894 -0.7570206 0.4388719 1 0 1 0 1
144 8.571429 -7.5 30.68268 -1.354046 4000 1.772771 1.657058 0 0.5 -0.4964223 0.4827051 -0.2292622 0.3419476 1 0 1 0 1
145 8.571429 -7.5 30.56797 -1.14706 4000 1.82306 1.687832 0 0.5 -0.724466 0.4850029 -0.7710909 0.4425077 1 0 1 0 1
146 8.571429 -7.5 30.4403 -1.276741 4000 1.841644 1.688064 0 0.5 -0.5731312 0.4848607 -0.2324055 0.3391819 1 0 1 0 1
147 8.571429 -7.5 30.30066 -1.396408 4000 1.88336 1.713036 0 0.5 -0.4656176 0.4878823 -0.782746 0.4461282 1 0 1 0 1
148 8.571429 -7.5 30.19921 -1.014442 4000 1.903309 1.717372 0 0.5 -0.5891815 0.4869469 -0.2339364 0.336952 1 0 1 0 1
149 8.571429 -7.5 30.05948 -1.397362 4000 1.940477 1.7408 0 0.5 -0.4723382 0.490453 -0.7900237 0.4491651 1 0 1 0 1
150 8.571429 -7.5 29.97368 -0.8579826 4000 1.958147 1.746076 0 0.5 -0.7329251 0.4887075 -0.2427509 0.3349863 1 0 1 0 1
151 68.57143 -7.5 30.19811 2.244301 4000 1.956247 1.733929 0 0.5 -0.6565108 0.4887416 0.3482713 0.3995407 1 0 1 1 1
152 8.571429 -7.5 30.65836 4.602509 4000 1.878573 1.647464 0 0.5 -0.5139371 0.4856358 0.3009083 0.3544315 1 0 1 1 1
153 8.571429 -7.5 30.43741 -2.209511 4000 1.887408 1.649482 0 0.5 -0.6313158 0.4880326 0.4203801 0.4462755 1 0 1 1 1
154 8.571429 -7.5 30.40515 -0.3225708 4000 1.898882 1.656349 0 0.5 -0.5099952 0.4855785 0.3136082 0.3462805 1 0 1 1 1
155 8.571429 -7.5 30.18763 -2.175255 4000 1.91428 1.668826 0 0.5 -0.6362847 0.4909472 0.4211231 0.448398 1 0 1 1 1
156 8.571429 -7.5 30.15728 -0.3034782 4000 1.92295 1.676781 0 0.5 -0.4943251 0.4885542 0.316145 0.3457728 1 0 1 1 1
157 8.571429 -7.5 29.94454 -2.127399 4000 1.937651 1.692926 0 0.5 -0.6591805 0.4935966 0.4230353 0.4517506 1 0 1 1 1
158 68.57143 -7.5 30.54177 5.972309 4000 1.930568 1.689455 0 0.5 -0.5207894 0.4810357 0.1245341 0.2020393 1 0 1 0 1
159 8.571429 -7.5 30.86883 3.270607 4000 1.856356 1.620637 0 0.5 -0.6377647 0.4841591 0.295368 0.3551947 1 0 1 1 1
160 8.571429 -7.5 30.6272 -2.416286 4000 1.851712 1.623774 0 0.5 -0.5118527 0.4860922 0.4193397 0.4434462 1 0 1 1 1
161 8.571429 -7.5 30.60969 -0.1751518 4000 1.854352 1.635901 0 0.5 -0.6438854 0.4837102 0.3105833 0.3483715 1 0 1 1 1
162 8.571429 -7.5 30.37107 -2.386131 4000 1.852135 1.645443 0 0.5 -0.5041705 0.489029 0.4201103 0.4459926 1 0 1 1 1
163 8.571429 -7.5 30.35923 -0.1184654 4000 1.852029 1.65812 0 0.5 -0.660763 0.4868166 0.312882 0.3473988 1 0 1 1 1
164 8.571429 -7.5 30.12063 -2.385998 4000 1.848433 1.669412 0 0.5 -0.4962985 0.4917497 0.4220872 0.4496824 1 0 1 1 1
165 8.571429 -7.5 30.11595 -0.04676819 4000 1.846526 1.683885 0 0.5 -0.6712567 0.4884785 0.3167913 0.3451076 1 0 1 1 1
166 8.571429 -7.5 29.877 -2.389507 4000 1.841006 1.695698 0 0.5 -0.4815928 0.4943334 0.4236714 0.4525383 1 0 1 1 1
167 8.821429 -7.5 29.84727 -0.2972984 4000 1.832803 1.706512 0.007365943 0.5 -0.5791659 0.4926434 0.3832903 0.4416561 1 0 1 1 1
168 9.121429 -7.5 29.7567 -0.9056664 4000 1.820912 1.714407 0.007945297 0.5 -0.4734464 0.4933828 0.4277283 0.3444455 1 0 1 1 1
169 9.421431 -7.5 29.6618 -0.9490395 4000 1.818438 1.732687 0.008513382 0.5 -0.5362597 0.4957379 0.3082982 0.457757 1 0 1 1 1
170 9.721431 -7.5 29.58944 -0.723629 4000 1.799397 1.734719 0.009072624 0.5 -0.5432447 0.4936794 0.429204 0.3197459 1 0 1 1 1
171 10.02143 -7.5 29.50744 -0.8199501 4000 1.795586 1.752788 0.009618256 0.5 -0.5416667 0.497645 0.2811322 0.4614155 1 0 1 1 1
172 10.32143 -7.5 29.44602 -0.6142044 4000 1.771225 1.749995 0.01015583 0.5 -0.4971363 0.4944964 0.4363099 0.3050599 1 0 1 1 1
173 10.62143 -7.5 29.42127 -0.2475166 4000 1.77233 1.773103 0.01067987 0.5 -0.7944952 0.4984518 0.2165426 0.4631438 1 0 1 1 1
174 10.92143 -7.5 29.37341 -0.4785538 4000 1.742823 1.765803 0.01119759 0.5 -0.7255569 0.4946572 0.4187314 0.2945428 1 0 1 1 1
175 11.22143 -7.5 29.33668 -0.3672981 4000 1.735509 1.780262 0.01170248 0.5 -0.4937378 0.4993938 0.1466354 0.464369 1 0 1 0 1
176 11.52143 -7.5 29.32489 -0.1179504 4000 1.706397 1.772882 0.01219783 0.5 -0.7735901 0.4940931 0.398242 0.2927233 1 0 1 1 1
177 11.82143 -7.5 29.21295 -1.119385 4000 1.693388 1.780482 0.01268009 0.5 -0.6541 0.5015303 0.405044 0.4644579 1 0 1 1 1
178 12.12144 -7.5 29.33661 1.236629 4000 1.673861 1.781142 0.0131542 0.5 -0.586167 0.4931397 0.293802 0.2785795 1 0 1 1 1
179 12.42144 -7.5 29.22737 -1.092415 4000 1.664716 1.791221 0.01362146 0.5 -0.5431615 0.5012872 0.3357387 0.4667656 1 0 1 1 1
180 12.72143 -7.5 29.35493 1.275616 4000 1.640798 1.785641 0.01408517 0.5 -0.459714 0.4938432 0.213725 0.3009796 1 0 1 1 1
181 13.02143 -7.5 29.29309 -0.6183815 4000 1.627024 1.789035 0.0145416 0.5 -0.51689 0.5001777 0.2599845 0.4484491 1 0 1 1 1
182 13.32143 -7.5 29.45676 1.636658 4000 1.606934 1.784544 0.01499378 0.5 -0.5835751 0.492543 0.1223399 0.2368904 1 0 1 0 1
