69 5.714286 5 37.71108 -3.146935 6000 0.3758651 0.4735395 0 0.8 -0.1889151 0.4314078 -0.3831128 0.3155027 -1 0 1 0 1
70 5.714286 5 37.57473 -1.363449 6000 0.3861366 0.4865827 0 0.8 -0.5373548 0.3891484 -0.3873343 0.3160391 -1 0 1 0 1
71 5.714286 5 37.30472 -2.700157 6000 0.409739 0.5132 0 0.8 -0.1892306 0.4214708 -0.3931786 0.3197459 -1 0 1 0 1
72 5.714286 5 37.20773 -0.9698868 6000 0.4173099 0.5233933 0 0.8 -0.5533515 0.3165168 -0.4007228 0.3192598 -1 0 1 0 1
73 5.714286 5 36.9171 -2.906265 6000 0.4365593 0.5442861 0 0.8 -0.1913665 0.399926 -0.40656 0.3232022 -1 0 1 0 1
74 5.714286 5 36.74369 -1.734161 6000 0.4467493 0.5553189 0 0.8 -0.5603688 0.429971 -0.4053695 0.3249002 -1 0 1 0 1
75 5.714286 5 36.5509 -1.927872 6000 0.4735395 0.5824909 0 0.8 -0.1932577 0.3557642 -0.4186322 0.3264792 -1 0 1 0 1
76 5.714286 5 36.3487 -2.022018 6000 0.4768337 0.5861744 0 0.8 -0.5723808 0.4425679 -0.4158276 0.3287591 -1 0 1 0 1
77 5.714286 5 36.11682 -2.318802 6000 0.5051297 0.6132554 0 0.8 -0.1915594 0.4392125 -0.4249968 0.3313997 -1 0 1 0 1
78 5.714286 5 35.99391 -1.229095 6000 0.5128186 0.6189722 0 0.8 -0.5759842 0.4101399 -0.4286447 0.3317201 -1 0 1 0 1
79 5.714286 5 35.74478 -2.491264 6000 0.5377761 0.6425489 0 0.8 -0.2039491 0.4417299 -0.4328365 0.3351333 -1 0 1 0 1
80 5.714286 5 35.62422 -1.205635 6000 0.5485831 0.6504185 0 0.8 -0.6295011 0.4201533 -0.4375317 0.3352213 -1 0 1 0 1
81 5.714286 5 35.37923 -2.449837 6000 0.5740312 0.6731851 0 0.8 -0.1638646 0.4376816 -0.4440826 0.3384097 -1 0 1 0 1
82 5.714286 5 35.29577 -0.8346176 6000 0.5938025 0.6892704 0 0.8 -0.440034 0.3366568 -0.4514471 0.3379385 -1 0 1 0 1
83 5.714286 5 35.11226 -1.835136 6000 0.6145304 0.705821 0 0.8 -0.2482125 0.3040939 -0.457521 0.3397851 -1 0 1 0 1
84 5.714286 5 34.9676 -1.446571 6000 0.6240097 0.7110689 0 0.8 -0.7052641 0.340064 -0.458654 0.3406016 -1 0 1 0 1
85 5.714286 5 34.76797 -1.996269 6000 0.6555129 0.7375442 0 0.8 -0.2040036 0.2883573 -0.4672787 0.3428971 -1 0 1 0 1
86 5.714286 5 34.6094 -1.585732 6000 0.6587882 0.7356848 0 0.8 -0.6770235 0.3705442 -0.467062 0.3440617 -1 0 1 0 1
87 5.714286 5 34.3253 -2.840996 6000 0.6849989 0.7561465 0 0.8 -0.1404474 0.4636169 -0.4693938 0.3482477 -1 0 1 0 1
88 5.714286 5 34.19224 -1.330643 6000 0.7149112 0.7798418 0 0.8 -0.2422455 0.4401373 -0.4732639 0.3493238 -1 0 1 0 1
89 5.714286 5 34.16697 -0.2527237 6000 0.7179156 0.7765731 0 0.8 -0.8086614 0.2782466 -0.4818818 0.3473186 -1 0 1 0 1
90 5.714286 5 33.91159 -2.553787 6000 0.7378095 0.7900625 0 0.8 -0.6170006 0.4358473 -0.4826114 0.3510611 -1 0 1 0 1
91 5.714286 5 33.73397 -1.776199 6000 0.7592455 0.8038125 0 0.8 -0.2855988 0.4142692 -0.4878959 0.3533061 -1 0 1 0 1
92 5.714286 5 33.62526 -1.087112 6000 0.7967216 0.8353283 0 0.8 -0.5310766 0.3741713 -0.4904501 0.3535911 -1 0 1 0 1
93 5.714286 5 33.44386 -1.813965 6000 0.7910526 0.8221055 0 0.8 -0.4591281 0.4114314 -0.4955061 0.3561435 -1 0 1 0 1
94 5.714286 5 33.30547 -1.383934 6000 0.8273253 0.8511084 0 0.8 -0.4795471 0.3898466 -0.4976291 0.3573477 -1 0 1 0 1
95 5.714286 5 33.1323 -1.731644 6000 0.8355625 0.8520275 0 0.8 -0.5074022 0.4328483 -0.5006204 0.3596128 -1 0 1 0 1
96 5.714286 5 33.00337 -1.28933 6000 0.8595729 0.8686311 0 0.8 -0.5329355 0.4039942 -0.5050023 0.3608409 -1 0 1 0 1
97 5.714286 5 32.89233 -1.11042 6000 0.8875726 0.8893346 0 0.8 -0.5615693 0.3392438 -0.5104311 0.361673 -1 0 1 0 1
98 5.714286 5 32.67205 -2.202721 6000 0.8882338 0.8829308 0 0.8 -0.5740142 0.4722327 -0.5115228 0.364971 1 0 1 0 1
99 5.714286 5 32.60421 -0.6784058 6000 0.9259842 0.9134313 0 0.8 -0.600025 0.3464397 -0.5172931 0.3650309 1 0 1 0 1
100 5.714286 5 32.38911 -2.151031 6000 0.9200482 0.9000514 0 0.8 -0.5967775 0.4742775 -0.5190567 0.368279 1 0 1 0 1
101 5.714286 5 32.33487 -0.5423737 6000 0.9610341 0.9339799 0 0.8 -0.6426479 0.3295989 -0.5253983 0.3680007 1 0 1 0 1
102 5.714286 5 32.18002 -1.5485 6000 0.9759851 0.9423231 0 0.8 -0.5261222 0.3476431 -0.5295635 0.370092 1 0 1 0 1
103 5.714286 5 32.02064 -1.593857 6000 0.9761857 0.9352361 0 0.8 -0.6609598 0.4147253 -0.5324432 0.3721299 1 0 1 0 1
104 5.714286 5 31.90155 -1.190834 6000 1.003662 0.956544 0 0.8 -0.5050718 0.3647466 -0.5439571 0.3732426 1 0 1 0 1
105 5.714286 5 31.70775 -1.938076 6000 0.997992 0.9441901 0 0.8 -0.6758057 0.4898874 -0.5466751 0.3759248 1 0 1 0 1
106 5.714286 5 31.57844 -1.293068 6000 1.028125 0.9683364 0 0.8 -0.449395 0.463904 -0.5614542 0.3774374 1 0 1 0 1
107 5.714286 5 31.54861 -0.2982712 6000 1.041926 0.9765864 0 0.8 -0.8147436 0.3310758 -0.5735751 0.3768138 1 0 1 0 1
108 5.714286 5 31.42116 -1.274509 6000 1.099673 1.028886 0 0.8 -0.5850519 0.291164 -0.5778789 0.377997 1 0 1 0 1
109 5.714286 5 31.31479 -1.063671 6000 1.087145 1.01085 0 0.8 -0.8759236 0.2909676 -0.5842384 0.3793096 1 0 1 0 1
110 5.714286 5 31.20689 -1.079063 6000 1.099851 1.018948 0 0.8 -1.140189 0.2823157 -0.592196 0.3802951 1 0 1 0 1
111 5.714286 5 30.99417 -2.127171 6000 1.129519 1.044177 0 0.8 -0.06793749 0.2868565 -0.6049378 0.3844273 1 0 1 0 1
112 5.714286 5 30.91945 -0.7471657 6000 1.127959 1.038352 0 0.8 -0.3911552 0.2765125 -0.6132753 0.3848037 1 0 1 0 1
113 5.714286 5 30.84076 -0.786972 6000 1.127091 1.033629 0 0.8 -1.071475 0.2895675 -0.6216854 0.3851037 1 0 1 0 1
114 5.714286 5 30.68145 -1.593113 6000 1.163484 1.066979 0 0.8 -0.318441 0.2618497 -0.6346669 0.3876024 1 0 1 0 1
115 5.714286 5 30.50874 -1.727085 6000 1.179022 1.079197 0 0.8 -0.04042797 0.3126895 -0.6444629 0.3899544 1 0 1 0 1
116 5.714286 5 30.41679 -0.9194374 6000 1.188115 1.085885 0 0.8 -0.04469773 0.2542644 -0.6526215 0.3909886 1 0 1 0 1
117 5.714286 5 30.28838 -1.284142 6000 1.192061 1.087505 0 0.8 -0.1147231 0.3276179 -0.660818 0.3926992 1 0 1 0 1
118 5.714286 5 30.29047 0.02092361 6000 1.183329 1.0772 0 0.8 -1.14728 0.2377692 -0.671514 0.3918326 1 0 1 0 1
119 5.714286 5 30.07518 -2.152882 6000 1.224932 1.117326 0 0.8 -0.05322532 0.2849387 -0.6867334 0.3955833 1 0 1 0 1
120 5.714286 5 30.04595 -0.2923012 6000 1.216436 1.108005 0 0.8 -0.6362419 0.2380955 -0.7046387 0.3949392 1 0 1 0 1
121 5.714286 5 29.93907 -1.06884 6000 1.20966 1.100562 0 0.8 -1.283736 0.3308094 -0.7385519 0.3958252 1 0 1 0 1
122 5.714286 5 29.87228 -0.6679153 6000 1.222213 1.113115 0 0.8 -1.312481 0.2341241 -0.7967447 0.3969666 1 0 1 0 1
123 5.714286 5 29.73924 -1.330376 6000 1.225411 1.116625 0 0.8 -1.398789 0.3325527 -0.861437 0.3987981 1 0 1 0 1
124 5.714286 5 29.66859 -0.7064819 6000 1.237172 1.129172 0 0.8 -1.443478 0.2534413 -0.8973007 0.3994215 1 0 1 0 1
125 5.714286 5 29.53234 -1.362495 6000 1.243168 1.136255 0 0.8 -1.461986 0.350056 -0.9143069 0.4011343 1 0 1 0 1
126 5.714286 5 29.47848 -0.5385971 6000 1.259277 1.153518 0 0.8 -1.482734 0.2243242 -0.9303187 0.4014531 1 0 1 0 1
127 5.714286 5 29.36314 -1.153412 6000 1.26083 1.157413 0 0.8 -1.499186 0.278136 -0.9434366 0.4029549 1 0 1 0 1
128 5.714286 5 29.25114 -1.119976 6000 1.26083 1.159441 0 0.8 -1.515135 0.3197739 -0.956247 0.404524 1 0 1 0 1
129 5.714286 5 29.04618 -2.049656 6000 1.240173 1.14141 0 0.8 -1.528943 0.5203217 -0.968356 0.4079686 1 0 1 0 1
130 5.714286 5 29.0896 0.4341888 6000 1.276716 1.180846 0 0.8 -1.565574 0.2421301 -0.9933529 0.4052579 1 0 1 0 1
131 5.714286 5 28.90262 -1.869812 6000 1.277941 1.185807 0 0.8 -1.548801 0.4549885 -0.9890813 0.4084437 1 0 1 0 1
132 5.714286 5 28.92999 0.2737617 6000 1.283899 1.195013 0 0.8 -1.59442 0.1447859 -1.016772 0.407421 1 0 0 0 1
133 5.714286 5 28.76625 -1.637383 6000 1.280847 1.196322 0 0.8 -1.560313 0.3619583 -1.014307 0.4099009 1 0 1 0 1
134 5.714286 5 28.73554 -0.3071404 6000 1.31522 1.234639 0 0.8 -1.658743 0.1925554 -1.025767 0.4102726 1 0 0 0 1
135 5.714286 5 28.57824 -1.57299 6000 1.272878 1.196976 0 0.8 -1.515787 0.3774123 -1.04388 0.413595 1 0 1 0 1
136 5.714286 5 28.42229 -1.559486 6000 1.293466 1.222213 0 0.8 -1.719423 0.5049659 -1.046536 0.4163229 1 0 1 0 1
137 5.714286 5 28.37077 -0.5151939 6000 1.300105 1.234004 0 0.8 -1.448277 0.4359845 -1.045485 0.4169053 1 0 1 0 1
138 5.714286 5 28.38857 0.1780128 6000 1.311644 1.250857 0 0.8 -1.784333 0.1838261 -1.061036 0.4163275 1 0 0 0 1
139 5.714286 5 28.34199 -0.4658127 6000 1.296337 1.240962 0 0.8 -1.583287 -0.01851323 -1.086301 0.4165036 1 0 0 0 1
140 5.714286 5 28.37248 0.3048325 6000 1.33031 1.280389 0 0.8 -1.79278 -1.788637 -1.113054 0.4138474 1 0 0 0 1
141 5.714286 5 28.1598 -2.126732 6000 1.275642 1.231306 0 0.8 -1.353099 0.03843398 -1.127014 0.4169648 1 0 0 0 1
142 5.714286 5 28.04604 -1.137676 6000 1.309404 1.271032 0 0.8 -1.45796 0.1805056 -1.087833 0.4211571 1 0 0 0 1
143 5.714286 5 28.03334 -0.1269722 6000 1.291952 1.259432 0 0.8 -1.805214 -0.1204547 -1.167987 0.4206437 1 0 0 0 1
144 5.714286 5 28.02655 -0.06790161 6000 1.318341 1.291801 0 0.8 -1.246338 -1.775047 -1.070493 0.4184701 1 0 0 0 1
145 5.714286 5 27.84307 -1.834755 6000 1.282222 1.262071 0 0.8 -1.470701 0.03880168 -1.25577 0.4213966 1 0 0 0 1
146 5.714286 5 27.67499 -1.68087 6000 1.300406 1.286488 0 0.8 -1.566004 0.3529063 -1.125613 0.4267296 1 0 1 0 1
147 5.714286 5 27.65548 -0.1951027 6000 1.294978 1.286944 0 0.8 -0.9944573 0.103569 -1.211805 0.426136 1 0 0 0 1
148 5.714286 5 27.36751 -2.879677 6000 1.313135 1.311196 0 0.8 -0.02045358 0.4462455 -0.8732722 0.4312494 1 0 1 0 1
149 5.714286 5 27.44085 0.7333946 6000 1.297997 1.302361 0 0.8 -1.942889 0.3697295 -0.9847896 0.429433 -1 0 1 0 1
150 5.714286 5 27.32465 -1.161976 6000 1.28664 1.297393 0 0.8 -1.634632 0.4593879 -1.214086 0.4317583 -1 0 1 0 1
151 5.714286 5 27.47571 1.51062 6000 1.324708 1.341297 0 0.8 -0.8017696 -2.12367 -1.093425 0.4265717 -1 0 0 0 1
152 5.714286 5 27.3183 -1.574097 6000 1.284813 1.30731 0 0.8 -1.92634 0.04323866 -1.154285 0.4276281 -1 0 0 0 1
153 5.714286 5 27.05646 -2.618465 6000 1.274568 1.303262 0 0.8 -0.9165297 0.5044344 -1.229976 0.4349842 -1 0 1 0 1
154 5.714286 5 27.11226 0.558033 6000 1.320121 1.354508 0 0.8 -1.928965 0.2752011 -1.038497 0.4337501 -1 0 1 0 1
155 5.714286 5 27.08992 -0.2233887 6000 1.282222 1.32249 0 0.8 -0.8793341 -0.02600394 -1.314303 0.4326232 -1 0 0 0 1
156 5.714286 5 26.90925 -1.806736 6000 1.312092 1.358115 0 0.8 0.08197933 -0.02357415 -0.8549243 0.4344563 -1 0 0 0 1
157 5.714286 5 26.73587 -1.733723 6000 1.28527 1.336766 0 0.8 0.3911822 0.07996792 -0.8965058 0.4364826 -1 1 0 0 1
158 5.714286 5 26.75783 0.2195358 6000 1.302511 1.358979 0 0.8 0.3489962 -0.4335716 -1.124066 0.4374814 -1 1 0 0 1
159 5.714286 5 26.75392 -0.0390625 6000 1.356818 1.418169 0 0.8 0.4040118 -3.842662 -1.335012 0.4368982 -1 1 0 0 1
160 5.714286 5 26.71971 -0.3421021 6000 1.31388 1.380268 0 0.8 0.3233413 -3.894306 -1.258456 0.4366918 -1 1 0 0 1
161 5.714286 5 26.5428 -1.769066 6000 1.33222 1.402908 0 0.8 0.5200144 -3.804295 -0.925871 0.4402717 -1 1 0 0 1
162 5.714286 5 26.41237 -1.304321 6000 1.295431 1.370879 0 0.8 0.5042568 -0.3205272 -1.240151 0.4413054 -1 1 0 0 1
163 5.714286 5 26.31344 -0.9892845 6000 1.263465 1.343046 0 0.8 0.2131125 0.3967684 -0.9712386 0.4442109 -1 1 1 0 1
164 5.714286 5 26.11458 -1.988659 6000 1.317895 1.401653 0 0.8 0.5198858 0.4330061 -1.268592 0.4485319 -1 1 1 0 1
165 5.714286 5 26.235 1.204205 6000 1.29392 1.381402 0 0.8 -0.0208658 0.39848 -1.03229 0.4456154 -1 0 1 0 1
166 5.714286 5 26.17594 -0.5905533 6000 1.273646 1.364584 0 0.8 -0.546627 0.5023757 -1.108059 0.4463049 -1 0 1 0 1
167 5.714286 5 26.14281 -0.3313065 6000 1.304163 1.398298 0 0.8 0.2078099 0.05553132 -0.544963 0.445172 -1 1 0 0 1
168 5.714286 5 25.76337 -3.79446 6000 1.334275 1.430945 0 0.8 0.5160192 0.5586514 -0.5293533 0.453014 -1 1 1 0 1
169 5.714286 5 25.68214 -0.8122253 6000 1.315517 1.414715 0 0.8 0.5442447 0.5609611 -0.5372209 0.4548399 -1 1 1 0 1
170 5.714286 5 25.76629 0.8414268 6000 1.278707 1.38041 0 0.8 0.2729656 0.5430136 -0.5444477 0.4526381 -1 1 1 0 1
171 5.714286 5 25.74607 -0.202198 6000 1.331633 1.434905 0 0.8 0.5627009 0.05148503 -0.548088 0.4497241 -1 1 0 0 1
172 5.714286 5 25.84117 0.9510231 6000 1.306562 1.411946 0 0.8 -0.4704825 0.4001507 -0.5267344 0.4488941 -1 0 1 0 1
173 5.714286 5 25.71629 -1.248817 6000 1.325742 1.432312 0 0.8 0.1726882 0.3636174 -0.5318673 0.4521124 -1 0 1 0 1
174 5.714286 5 25.51954 -1.967449 6000 1.326627 1.434632 0 0.8 0.5410902 0.3370889 -0.5164387 0.4545948 -1 1 1 0 1
175 5.714286 5 25.49294 -0.266037 6000 1.346684 1.455084 0 0.8 0.5611554 0.1816699 -0.5177124 0.4567814 -1 1 0 0 1
176 5.714286 5 25.65012 1.57177 6000 1.352773 1.461525 0 0.8 0.04989661 0.07184006 -0.5081961 0.4521378 -1 0 0 0 1
177 5.714286 5 25.68501 0.3489494 6000 1.348427 1.457368 0 0.8 0.03521784 -0.8500369 -0.5087841 0.4475507 -1 0 0 0 1
178 5.714286 5 25.43496 -2.500477 6000 1.374016 1.483057 0 0.8 0.4340858 0.05889133 -0.5135797 0.4551534 -1 1 0 0 1
179 5.714286 5 25.32805 -1.069164 6000 1.368879 1.477637 0 0.8 0.5245901 0.07981338 -0.5131136 0.4575289 -1 1 0 0 1
180 5.714286 5 25.43002 1.019745 6000 1.325594 1.433404 0 0.8 -0.2161962 0.273673 -0.5290851 0.4532944 -1 0 1 0 1
181 5.714286 5 25.04363 -3.863945 6000 1.346684 1.453604 0 0.8 0.5167426 0.5649119 -0.496403 0.4624811 -1 1 1 0 1
182 5.714286 5 25.10446 0.6082916 6000 1.33662 1.442386 0 0.8 0.399887 0.4949588 -0.5147505 0.4604506 -1 1 1 0 1
183 5.714286 5 25.4183 3.138466 6000 1.372733 1.476843 0 0.8 -0.2478871 -0.9912511 -0.5468098 0.4515413 -1 0 0 0 1
184 5.714286 5 25.48719 0.688839 6000 1.38748 1.489509 0 0.8 -2.193835 -3.652046 -0.5281368 0.4496981 -1 0 0 0 1
185 5.714286 5 25.09112 -3.960629 6000 1.314178 1.414162 0 0.8 -0.9913006 0.5549778 -0.490302 0.4618201 -1 0 1 0 1
186 5.714286 5 25.30942 2.182941 6000 1.402211 1.499852 0 0.8 -0.4314321 -1.892812 -0.5195742 0.4519147 -1 0 0 0 1
187 5.714286 5 25.19168 -1.177368 6000 1.388467 1.483321 0 0.8 0.1606134 -2.204382 -0.5323361 0.4535823 -1 0 0 0 1
