30 8.571429 22.5 30.57064 -3.577881 2000 7.743418 5.571758 0 0.8 -0.2612414 -4.613747 0.4216168 -1.001866 1 0 0 1 0
31 8.571429 22.5 29.89581 -6.748352 2000 7.82057 5.553826 0 0.8 -0.1957804 0.469919 0.4311852 -0.798059 1 0 1 1 0
32 68.57143 22.5 29.78705 -1.087589 2000 7.864869 5.661193 0 0.8 -0.1289794 0.4671237 0.4113604 -0.4537384 1 0 1 1 0
33 100 22.5 30.54469 7.576389 2000 7.658449 5.678545 0 0.8 0.1359507 0.3470403 0.3714561 -0.1573796 1 0 1 1 0
34 8.571429 22.5 31.03962 4.949284 2000 7.172061 5.575134 0 0.8 -0.4244916 -2.88698 0.4075051 -1.681253 1 0 0 1 0
35 8.571429 22.5 30.56947 -4.701443 2000 6.568264 5.47579 0 0.8 -0.21773 -0.3455931 0.4223953 -1.566521 1 0 0 1 0
36 8.571429 22.5 30.30235 -2.671204 2000 6.090205 5.580334 0 0.8 -0.2083829 -2.225454 0.4226704 -1.835612 1 0 0 1 0
37 8.571429 22.5 29.84138 -4.609661 2000 5.51459 5.624691 0 0.8 -0.2047164 -0.3194368 0.4290204 -0.8192872 -1 0 0 1 0
38 68.57143 22.5 29.8164 -0.2498055 2000 5.044924 5.761603 0 0.8 -0.1369066 -2.679874 0.4112726 -0.3757021 -1 0 0 1 0
39 100 22.5 30.27976 4.63356 2000 4.439458 5.716112 0 0.8 0.1629951 -0.03720956 0.3702565 0.3452133 -1 0 0 1 1
40 8.571429 22.5 30.61176 3.320007 2000 3.86746 5.613389 0 0.8 -0.5271286 -1.6397 0.4156613 0.2196376 -1 0 0 1 1
41 8.571429 22.5 29.97535 -6.364098 2000 3.473784 5.546093 0 0.8 -0.1662816 0.3860529 0.4342408 0.2970746 -1 0 1 1 1
42 68.57143 22.5 29.93443 -0.4092026 2000 3.348313 5.590755 0 0.8 -0.1531037 0.1947877 0.4104368 0.3701557 -1 0 0 1 1
43 100 22.5 30.9941 10.59669 2000 3.335072 5.58595 0 0.8 -0.04835734 -0.8074531 0.3751677 -0.5385411 -1 0 0 1 0
44 8.571429 22.5 30.70805 -2.860527 2000 3.423369 5.517433 0 0.8 0.4720612 0.09297507 0.4221988 0.1208405 -1 1 0 1 0
45 8.571429 22.5 30.13239 -5.756569 2000 3.644702 5.435199 0 0.8 0.4879879 0.4673291 0.4367584 0.3433836 -1 1 1 1 1
46 8.571429 22.5 29.79589 -3.365021 2000 4.132754 5.501426 0 0.8 0.4906009 0.4395697 0.4374972 0.3714726 -1 1 1 1 1
47 68.57143 22.5 29.7347 -0.6118393 2000 4.745779 5.609164 0 0.8 0.4556637 0.4088762 0.4212709 0.4023982 -1 1 1 1 1
48 100 22.5 30.85543 11.20728 2000 5.299162 5.594154 0 0.8 0.315103 0.1633935 0.3717013 -0.5808627 -1 1 0 1 0
49 8.571429 22.5 30.8876 0.3216553 2000 5.842008 5.539977 0 0.8 0.4806812 -3.994379 0.4188437 0.2703205 1 1 0 1 1
50 8.571429 22.5 30.21331 -6.742859 2000 6.306832 5.431809 0 0.8 0.48719 0.4512715 0.4356984 0.312571 1 1 1 1 1
51 8.571429 22.5 29.95355 -2.597656 2000 6.886865 5.501853 0 0.8 0.4884368 0.1792445 0.4353508 0.3700663 1 1 0 1 1
52 68.57143 22.5 29.80165 -1.518955 2000 7.357567 5.556966 0 0.8 0.4558349 0.4054768 0.4187707 0.3873037 1 1 1 1 1
53 100 22.5 30.89749 10.95835 2000 7.662523 5.563134 0 0.8 0.3417837 0.182401 0.3706972 -0.5812373 1 1 0 1 0
54 8.571429 22.5 30.97359 0.760994 2000 7.762581 5.50979 0 0.8 0.4151467 -2.814518 0.4174433 0.2681983 1 1 0 1 1
55 8.571429 22.5 30.58059 -3.929939 2000 7.674883 5.435848 0 0.8 0.4755175 -3.792217 0.4287123 0.3000734 1 1 0 1 1
56 8.571429 22.5 30.00896 -5.716343 2000 7.49389 5.434334 0 0.8 0.4868095 0.3435593 0.4349718 0.2284729 1 1 1 1 1
57 8.571429 22.5 29.71502 -2.939396 2000 7.295168 5.56648 0 0.8 0.4923047 -0.1484606 0.4370252 0.3855156 1 1 0 1 1
58 68.57143 22.5 29.78456 0.6954765 2000 6.92124 5.652601 0 0.8 0.4648682 -0.8316908 0.4156682 0.1974261 1 1 0 1 0
59 100 22.5 30.61358 8.290157 2000 6.388532 5.682755 0 0.8 0.5506054 -1.094089 0.3914409 -0.5535551 1 1 0 1 0
60 8.571429 22.5 30.84419 2.306061 2000 5.624203 5.556649 0 0.8 -0.4377161 -0.6198508 0.4138024 0.1948822 1 0 0 1 0
61 8.571429 22.5 30.51502 -3.291664 2000 4.919442 5.482871 0 0.8 -0.1695964 -1.839198 0.4242494 0.1832156 -1 0 0 1 0
62 8.571429 22.5 29.89577 -6.192474 2000 4.381773 5.525702 0 0.8 -0.1780152 0.3650661 0.4329368 0.3277422 -1 0 1 1 1
63 68.57143 22.5 29.95137 0.5559731 2000 3.973255 5.605074 0 0.8 -0.103966 0.08089007 0.406467 0.1708882 -1 0 0 1 0
64 100 22.5 30.644 6.92627 2000 3.600924 5.599302 0 0.8 0.2536823 0.3320921 0.3553305 -0.1400672 -1 1 1 1 0
65 8.571429 22.5 30.93782 2.938232 2000 3.344393 5.559927 0 0.8 0.4599527 -1.858234 0.4157219 -1.99893 -1 1 0 1 0
66 8.571429 22.5 30.27341 -6.644154 2000 3.222822 5.486694 0 0.8 0.4829645 0.4585139 0.4337201 -1.506639 -1 1 1 1 0
67 8.571429 22.5 29.94258 -3.308239 2000 3.390267 5.540543 0 0.8 0.4899171 0.4178995 0.4350165 -1.331184 -1 1 1 1 0
68 68.57143 22.5 29.80823 -1.343498 2000 3.725729 5.615449 0 0.8 0.4416965 0.4611129 0.4166712 -0.2957821 -1 1 1 1 0
69 100 22.5 30.7454 9.371643 2000 4.110898 5.607731 0 0.8 0.1096959 -0.888399 0.3825688 0.4481857 -1 0 0 1 1
70 8.571429 22.5 31.12658 3.811855 2000 4.525195 5.521516 0 0.8 -0.2290193 -0.8973976 0.4088354 -0.7889988 -1 0 0 1 0
71 8.571429 22.5 30.74216 -3.844242 2000 5.016259 5.449997 0 0.8 -0.2066102 -0.6370324 0.4193925 -0.6365945 -1 0 0 1 0
72 8.571429 22.5 30.4647 -2.774525 2000 5.581177 5.433612 0 0.8 -0.163249 -4.950258 0.4208411 -0.7175156 1 0 0 1 0
73 8.571429 22.5 29.86052 -6.041851 2000 5.897243 5.183532 0 0.8 -0.209134 0.334849 0.4287091 -0.717393 1 0 1 1 0
74 68.57143 22.5 29.89173 0.3121376 2000 6.775665 5.54574 0 0.8 -0.1051593 -0.3479733 0.4085189 -0.6325412 1 0 0 1 0
75 100 22.5 30.35546 4.637241 2000 7.340775 5.665035 0 0.8 0.3281166 -0.5036399 0.3696536 0.4521162 1 1 0 1 1
76 8.571429 22.5 30.6377 2.82238 2000 7.61842 5.600387 0 0.8 0.4768582 -1.558966 0.4212025 -0.6456855 1 1 0 1 0
77 8.571429 22.5 30.0414 -5.962982 2000 7.755347 5.536155 0 0.8 0.4897266 0.4205357 0.435973 -0.7290792 1 1 1 1 0
78 8.571429 22.5 29.66199 -3.794098 2000 7.859001 5.59538 0 0.8 0.484366 0.4779324 0.4381852 -0.5687984 1 1 1 1 0
79 68.57143 22.5 29.70218 0.4018974 2000 7.876789 5.727244 0 0.8 0.4831429 0.2306594 0.4176659 -0.735253 1 1 1 1 0
80 100 22.5 30.61787 9.156914 2000 7.559617 5.684169 0 0.8 0.3445698 -0.8726118 0.3972206 -0.06200387 1 1 0 1 0
81 8.571429 22.5 30.77523 1.573601 2000 7.029814 5.58058 0 0.8 0.416783 -0.6925074 0.4199298 -1.951169 1 1 0 1 0
82 8.571429 22.5 30.38592 -3.893089 2000 6.476112 5.562641 0 0.8 0.4838363 -0.9004279 0.4292201 -1.57737 1 1 0 1 0
83 8.571429 22.5 29.99229 -3.936272 2000 5.894217 5.584161 0 0.8 0.4772666 -0.3433416 0.4322604 -1.191942 1 1 0 1 0
84 68.57143 22.5 29.87354 -1.187515 2000 5.370092 5.683962 0 0.8 0.4830409 -0.08498612 0.4157194 -1.044973 -1 1 0 1 0
85 100 22.5 30.27972 4.061832 2000 4.694024 5.617613 0 0.8 0.3059732 0.5095744 0.4009073 0.4598151 -1 1 1 1 1
86 8.571429 22.5 30.82082 5.410976 2000 4.087776 5.551779 0 0.8 0.4836323 -1.909946 0.4183736 -0.6053603 -1 1 0 1 0
87 8.571429 22.5 30.19903 -6.21788 2000 3.616496 5.499965 0 0.8 0.4801778 0.4775167 0.434156 -0.9243875 -1 1 1 1 0
88 8.571429 22.5 29.82793 -3.711014 2000 3.403696 5.557742 0 0.8 0.4927706 0.4820066 0.4364033 -0.6285914 -1 1 1 1 0
89 68.57143 22.5 29.79661 -0.3132629 2000 3.384545 5.649168 0 0.8 0.4221952 0.4967476 0.417289 -0.9830215 -1 1 1 1 0
90 100 22.5 30.56306 7.664585 2000 3.369297 5.582301 0 0.8 -0.02379746 0.3196407 0.3721489 0.4431813 -1 0 1 1 1
91 8.571429 22.5 30.90606 3.429966 2000 3.520643 5.521303 0 0.8 0.3797195 -0.3317929 0.4147328 -1.167032 -1 1 0 1 0
92 8.571429 22.5 30.52128 -3.847809 2000 3.872875 5.522225 0 0.8 0.4766194 -0.7706736 0.4281881 -0.8619112 -1 1 0 1 0
93 8.571429 22.5 30.22017 -3.011074 2000 4.37654 5.570844 0 0.8 0.4863049 -5.057267 0.4286069 -0.5955825 -1 1 0 1 0
94 8.871429 22.5 29.768 -4.521694 2000 4.986567 5.654508 -0.002129856 0.8 0.4848978 -0.1567181 0.4352073 -0.9190369 -2 1 0 1 0
95 9.17143 22.5 29.37007 -3.979321 2000 5.624586 5.728647 -0.001581185 0.8 0.4974838 0.08252514 0.4406632 -0.5742404 -2 1 0 1 0
96 9.471431 22.5 29.00231 -3.677635 2000 6.26441 5.803903 -0.001134071 0.8 0.486957 0.3327607 0.4449238 -0.7925018 -2 1 1 1 0
97 9.771431 22.5 28.79247 -2.098389 2000 6.9307 5.940362 -0.0008860384 0.8 0.5056767 -0.277677 0.4464726 -0.5651047 -2 1 0 1 0
98 10.07143 22.5 28.43731 -3.551617 2000 7.507312 6.050451 -0.0007580215 0.8 0.4966849 0.221676 0.4513068 -1.030745 -2 1 1 1 0
99 10.37143 22.5 28.26106 -1.762505 2000 7.962991 6.127463 -0.0007227412 0.8 0.5091351 -0.8918635 0.4526548 -0.7871038 -2 1 0 1 0
100 10.67143 22.5 27.94728 -3.13776 2000 8.336397 6.233223 -0.0008183129 0.8 0.4928189 -0.05310429 0.4559681 -1.490874 -2 1 0 1 0
101 10.97143 22.5 27.61876 -3.285217 2000 8.529103 6.283286 -0.0009417938 0.8 0.5202355 0.2605897 0.4609226 -3.062012 -2 1 1 1 0
102 11.27143 22.5 27.41302 -2.057438 2000 8.648404 6.393503 -0.001192599 0.8 0.5005472 0.04055498 0.4632873 -2.441933 -2 1 0 1 0
103 11.57143 22.5 27.14432 -2.686939 2000 8.582222 6.45306 -0.001502246 0.8 0.525358 0.04813395 0.4668201 -2.225948 -2 1 0 1 0
104 11.87144 22.5 26.78172 -3.626003 2000 8.377425 6.502673 -0.001918301 0.8 0.510051 0.4240218 0.4712451 -1.124416 -2 1 1 1 0
105 12.17144 22.5 26.79281 0.1108551 2000 8.147362 6.639148 -0.00259732 0.8 0.5263547 -13.77432 0.4691083 -0.6359861 -2 1 0 1 0
106 12.47144 22.5 26.38862 -4.041824 2000 7.718259 6.667239 -0.003326613 0.8 0.4986111 0.1709015 0.4751029 -0.3624111 -2 1 0 1 0
107 12.77143 22.5 26.22051 -1.681099 2000 7.287984 6.750755 -0.004088919 0.8 0.5328001 -0.1695433 0.4783153 -0.6267284 -2 1 0 1 0
108 13.07143 22.5 26.01101 -2.095089 2000 6.797543 6.808987 -0.004977225 0.8 0.4872322 0.1308407 0.4789572 -0.7240925 -2 1 0 1 0
109 13.37143 22.5 25.94768 -0.6332397 2000 6.346747 6.89748 -0.005931304 0.8 0.4921287 -1.149871 0.480008 -1.654173 -2 1 0 1 0
110 13.67142 22.5 25.72399 -2.236919 2000 5.871059 6.926793 -0.006869633 0.8 0.5078554 -27.46621 0.48199 -0.03431008 -2 1 0 1 0
111 13.97142 22.5 25.38018 -3.43811 2000 5.491621 6.989377 -0.007922244 0.8 0.5333363 -2.07428 0.4879075 0.3922857 -2 1 0 1 1
112 14.27141 22.5 25.17269 -2.07489 2000 5.196972 7.047845 -0.009016058 0.8 0.5375206 -0.2217085 0.4915475 0.2717648 -2 1 0 1 1
113 14.57141 22.5 25.1883 0.1560783 2000 4.988413 7.088421 -0.01003496 0.8 0.5334268 -0.2357008 0.4901318 -3.976087 -2 1 0 1 0
114 14.87141 22.5 24.91517 -2.731304 2000 4.893288 7.132041 -0.01104461 0.8 0.5391288 -0.2253506 0.4928739 -0.07594129 -2 1 0 1 0
115 15.1714 22.5 24.61755 -2.976208 2000 4.89637 7.159166 -0.01205854 0.8 0.5436094 -0.1820538 0.5006588 0.4661279 -2 1 0 1 1
116 15.4714 22.5 24.58232 -0.352211 2000 5.039756 7.215369 -0.01307423 0.8 0.5229859 -0.002733593 0.4935774 0.1101627 -2 1 0 1 0
117 15.77139 22.5 24.30776 -2.745609 2000 5.22656 7.212921 -0.01398522 0.8 0.5683269 0.4113875 0.5090978 0.1100384 -2 1 1 1 0
118 16.07139 22.5 24.27598 -0.3178406 2000 5.591526 7.297966 -0.0150052 0.8 0.5628573 -0.3194987 0.4795973 0.3663613 -2 1 0 1 1
119 16.37139 22.5 24.18005 -0.9593391 2000 5.994138 7.348735 -0.01596728 0.8 0.5500455 -1.219385 0.5129209 0.3826278 -2 1 0 1 1
120 16.67138 22.5 24.13949 -0.4055977 2000 6.453971 7.397992 -0.0169361 0.8 0.5535271 -1.003525 0.4955693 0.1319851 -2 1 0 1 0
121 16.97138 22.5 24.04544 -0.9404182 2000 6.95037 7.448137 -0.01785628 0.8 0.5438409 -378.728 0.5134169 0.3256712 -2 1 0 1 1
122 17.27138 22.5 23.68024 -3.652039 2000 7.396559 7.427559 -0.01861827 0.8 0.5403537 0.5553153 0.5032155 0.1300012 -2 1 1 1 0
123 17.57137 22.5 23.89505 2.148094 2000 7.599283 7.167547 -0.01867208 0.8 0.5551525 -5.711262 0.511478 -0.1376626 -2 1 0 1 0
124 17.87137 22.5 23.64677 -2.482815 2000 8.233158 7.353726 -0.01897712 0.8 0.4816031 0.429436 0.4825877 -0.2432727 -2 1 1 1 0
125 18.17136 22.5 23.46145 -1.853142 2000 8.793434 7.506266 -0.01939715 0.8 0.5695965 0.4379885 0.5230078 -0.05578273 -2 1 1 1 0
126 18.47136 22.5 23.5789 1.174431 2000 9.208611 7.566 -0.01979008 0.8 0.5288532 -1.600312 0.5029662 0.1815981 -2 1 0 1 0
127 18.77136 22.5 23.48669 -0.9220695 2000 9.504624 7.577559 -0.0199942 0.8 0.5790499 0.2173266 0.5237736 -6.584991 -2 1 1 1 0
128 19.07135 22.5 23.38231 -1.043835 2000 9.693897 7.559461 -0.02018081 0.8 0.402261 -0.4472867 0.5264983 0.4153865 -2 1 0 1 1
129 19.37135 22.5 23.45017 0.6786346 2000 9.859594 7.612106 -0.0204473 0.8 0.2562285 0.1192222 0.522876 -0.3306148 -2 1 0 1 0
130 19.67134 22.5 23.3457 -1.044712 2000 9.960657 7.69952 -0.02064746 0.8 0.481654 11.27207 0.5237916 0.4042507 -2 1 1 1 1
131 19.97134 22.5 23.36849 0.2279472 2000 9.839271 7.665134 -0.02069338 0.8 0.37806 10.80999 0.5224172 0.3392389 -2 1 1 1 1
132 20.27134 22.5 23.21225 -1.562424 2000 9.669122 7.679818 -0.02060247 0.8 0.4896911 19.51546 0.5128839 0.4770932 -2 1 1 1 1
133 20.57133 22.5 23.03069 -1.815662 2000 9.381042 7.669178 -0.02038871 0.8 0.5730089 0.1374935 0.4909315 0.3347211 -2 1 0 1 1
134 20.87133 22.5 23.11556 0.8487701 2000 9.045092 7.68771 -0.02001455 0.8 0.4935152 0.0273466 0.4851682 0.0617948 -2 1 0 1 0
135 21.17133 22.5 23.17396 0.5839348 2000 8.647201 7.710728 -0.01956328 0.8 0.5857852 9.680587 0.5109468 0.07703011 -2 1 1 1 0
136 21.47132 22.5 23.3534 1.794491 2000 8.178485 7.71172 -0.01908196 0.8 0.2848728 16.18521 0.4754523 -0.3962926 -2 1 1 1 0
137 21.77132 22.5 22.892 -4.614086 2000 7.690109 7.709659 -0.0184493 0.8 0.5906036 0.4781074 0.5188431 -0.3713542 -2 1 1 1 0
138 22.07131 22.5 23.17095 2.789555 2000 7.204185 7.717801 -0.01790857 0.8 0.2187707 0.02999988 0.4537641 -0.07308225 -2 1 0 1 0
139 22.37131 22.5 23.16915 -0.01802444 2000 6.811579 7.782001 -0.0172867 0.8 0.583302 15.35829 0.4224131 -0.08037507 -2 1 1 1 0
140 22.67131 22.5 23.10678 -0.623703 2000 6.313357 7.703267 -0.01655249 0.8 0.2861453 0.1163578 0.5035853 -0.1555391 -2 1 0 1 0
141 22.9713 22.5 23.16026 0.5347633 2000 6.041015 7.776601 -0.01575377 0.8 0.5688826 10.43427 0.5096202 -0.3633377 -2 1 1 1 0
142 23.2713 22.5 23.25978 0.9952736 2000 5.750127 7.754916 -0.01487031 0.8 0.4480221 10.30534 0.4811901 -0.5164784 -2 1 1 1 0
143 23.57129 22.5 23.20611 -0.5367279 2000 5.578683 7.762328 -0.01405156 0.8 0.5654997 10.88443 0.4743756 -0.4053387 -2 1 1 1 0
144 23.87129 22.5 23.27225 0.6614304 2000 5.499003 7.761797 -0.013124 0.8 0.4042687 79.62741 0.5052227 -0.5202377 -2 1 1 1 0
145 24.17129 22.5 23.04889 -2.233658 2000 5.54125 7.785228 -0.01225894 0.8 0.5894626 -0.07616309 0.5320264 -0.5505654 -2 1 0 1 0
146 24.47128 22.5 22.97506 -0.7382774 2000 5.591421 7.719097 -0.01140176 0.8 0.5846609 0.3599038 0.502842 -0.06038542 -2 1 1 1 0
147 24.77128 22.5 23.19892 2.238598 2000 5.799444 7.722199 -0.01057948 0.8 0.3911335 -1.306801 0.4959172 0.2766383 -2 1 0 1 1
148 25.07128 22.5 23.34525 1.463299 2000 6.105732 7.747345 -0.009725695 0.8 0.4453881 -47.32268 0.4471037 -0.1252553 -2 1 0 1 0
149 25.37127 22.5 23.22285 -1.224003 2000 6.464809 7.756358 -0.008909084 0.8 0.5828489 -0.9560648 0.4308038 -0.009368392 -2 1 0 1 0
150 25.67127 22.5 23.31278 0.8993149 2000 6.795378 7.680175 -0.008116034 0.8 0.2422243 0.3596378 0.4716722 -0.8006213 -2 1 1 1 0
151 25.97126 22.5 23.1952 -1.175766 2000 7.261581 7.711262 -0.007378614 0.8 0.5502806 0.3181456 0.4798099 -0.1639657 -2 1 1 1 0
152 26.27126 22.5 23.43976 2.445564 2000 7.683266 7.675446 -0.006667338 0.8 0.3156829 -0.3820316 0.4656644 -0.04452626 -2 1 0 1 0
153 26.57126 22.5 23.34868 -0.910778 2000 8.144108 7.681759 -0.005993296 0.8 0.4819882 0.1027127 0.4945739 -0.009775861 -2 1 0 1 0
154 26.87125 22.5 23.40814 0.5946159 2000 8.567655 7.66772 -0.005340674 0.8 0.5296378 -0.02893557 0.4702311 -0.02234478 -2 1 0 1 0
155 27.17125 22.5 23.48586 0.7771492 2000 8.926451 7.623364 -0.004656364 0.8 0.499732 -0.4611398 0.4886687 0.1284472 -2 1 0 1 0
156 27.47124 22.5 23.50484 0.1898575 2000 9.250472 7.597552 -0.003929401 0.8 0.5176594 0.06891557 0.4614849 0.01347098 -2 1 0 1 0
157 27.77124 22.5 23.60655 1.017017 2000 9.52225 7.584782 -0.00328497 0.8 0.5761915 0.08508805 0.5169105 -2.281166 -2 1 0 1 0
158 28.07124 22.5 23.82077 2.14222 2000 9.734014 7.593392 -0.002782541 0.8 0.3939826 -0.08310765 0.4684347 -2.395726 -2 1 0 1 0
159 28.37123 22.5 23.77939 -0.4137611 2000 9.821849 7.571756 -0.002338388 0.8 0.5251154 0.08182651 0.4622924 -1.07714 -2 1 0 1 0
160 28.67123 22.5 23.67813 -1.01263 2000 9.774167 7.516115 -0.001986089 0.8 0.3005259 0.5323826 0.4929837 0.1837438 -2 1 1 1 0
161 28.97123 22.5 23.58527 -0.9286118 2000 9.681903 7.52037 -0.0016869 0.8 0.5852128 0.4779502 0.4952332 0.3923054 -2 1 1 1 1
162 29.27122 22.5 24.26254 6.772747 2000 9.50907 7.549201 -0.001589061 0.8 0.3979958 32.7423 0.4934418 -4.653723 -2 1 1 1 0
163 29.57122 22.5 23.95908 -3.034649 2000 9.137704 7.479579 -0.001574381 0.8 0.4730793 0.4303944 0.4948175 -0.1574458 -2 1 1 1 0
164 29.87121 22.5 24.33107 3.719902 2000 8.761072 7.483383 -0.001556174 0.8 0.3635584 -1.095104 0.5138597 -2.040334 -2 1 0 1 0
165 30.17121 22.5 24.3127 -0.1836777 2000 8.246836 7.425208 -0.001632594 0.8 0.3632126 0.02409195 0.493949 -0.6210474 -2 1 0 1 0
166 30.47121 22.5 24.32025 0.07553101 2000 7.73487 7.4159 -0.001921073 0.8 0.3405786 0.3134518 0.5051786 -0.2128732 -2 1 1 1 0
167 30.7712 22.5 24.48466 1.64402 2000 7.187391 7.382673 -0.0022093 0.8 0.5078014 -0.0166136 0.371823 -0.3870054 -2 1 0 1 0
168 31.0712 22.5 24.64619 1.615314 2000 6.659381 7.360528 -0.002509308 0.8 0.4215375 -0.1371932 0.4574348 -1.439233 -2 1 0 1 0
169 31.37119 22.5 24.65416 0.07976532 2000 6.13929 7.313488 -0.002850771 0.8 0.5421348 0.160554 0.493378 -3.885479 -2 1 0 1 0
170 31.67119 22.5 24.56917 -0.8499527 2000 5.704923 7.287258 -0.003187823 0.8 0.4577494 0.5131686 0.4662331 -0.02660103 -2 1 1 1 0
171 31.97119 22.5 24.62383 0.5466652 2000 5.328993 7.2382 -0.003534578 0.8 0.4373634 0.5647006 0.4910674 0.049378 -2 1 1 1 0
172 32.27118 22.5 24.78021 1.563797 2000 5.123079 7.258933 -0.003989315 0.8 0.5750738 -0.08896463 0.5121291 0.3094445 -2 1 0 1 1
173 32.57118 22.5 24.83317 0.5295181 2000 4.912548 7.165329 -0.004418033 0.8 0.5257654 0.2393688 0.4574144 0.4682356 -2 1 1 1 1
174 32.87117 22.5 24.99063 1.574631 2000 4.903606 7.156973 -0.004920903 0.8 0.494694 -0.02862073 0.5000694 0.4679937 -2 1 0 1 1
175 33.17117 22.5 25.15668 1.660461 2000 4.955154 7.095613 -0.005351259 0.8 0.5435565 0.5020678 0.3921861 -0.4515581 -2 1 1 1 0
176 33.47117 22.5 25.36916 2.124805 2000 5.180508 7.10161 -0.005850789 0.8 0.3466105 0.0330124 0.5087093 0.2079427 -2 1 0 1 1
177 33.77116 22.5 25.23914 -1.300144 2000 5.401383 7.006475 -0.00629343 0.8 0.3977506 0.5536478 0.4522267 0.445899 -2 1 1 1 1
178 34.07116 22.5 25.5078 2.686558 2000 5.817531 7.028446 -0.006851237 0.8 0.5412028 0.1173921 0.4996777 0.2271956 -2 1 0 1 1
179 34.37115 22.5 25.62932 1.215248 2000 6.196725 6.954404 -0.007293878 0.8 0.3959465 0.2694012 0.3907735 0.47418 -2 1 1 1 1
180 34.67115 22.5 25.78363 1.543064 2000 6.718693 6.985221 -0.00780645 0.8 0.5581045 0.2470686 0.5102424 -0.2518883 -2 1 1 1 0
181 34.97115 22.5 26.10019 3.165665 2000 6.996866 6.757086 -0.007829948 0.8 0.5288063 0.034481 0.4158711 -2.493734 -2 1 0 1 0
