25 17.14286 -10 61.23619 -4.849663 4000 0.1398823 0.1978235 0 0.2 0.03166235 0.07435937 0.01122041 0.07579529 -1 0 0 0 0
26 17.14286 -10 60.82889 -4.073067 4000 0.5326577 0.6644077 0 0.2 0.006447045 0.08064707 -0.002275892 0.08605752 -1 0 0 0 0
27 17.14286 -10 60.45178 -3.771057 4000 1.035332 1.250075 0 0.2 -0.005818807 0.08642894 -0.009770097 0.09223602 -1 0 0 0 0
28 17.14286 -10 60.08198 -3.698044 4000 1.436268 1.730088 0 0.2 -0.01200681 0.08974102 -0.0139803 0.0956955 -1 0 0 0 0
29 17.14286 -10 59.71149 -3.704834 4000 1.697082 2.057664 0 0.2 -0.01527646 0.0913889 -0.01607458 0.09749638 -1 0 0 0 0
30 77.14287 -10 59.71785 0.06351471 4000 1.844511 2.253509 0 0.2 0.04964216 0.1581884 0.07131878 0.1788478 -1 0 0 0 0
31 100 -10 61.34689 16.29047 4000 1.980211 2.415326 0 0.2 0.1099021 0.2141433 0.1520996 0.2568854 -1 0 1 0 1
32 17.14286 -10 61.97039 6.234932 4000 2.2562 2.691373 0 0.2 0.1151561 0.1218743 -0.001544527 0.1035464 -1 0 0 0 0
33 17.14286 -10 61.56639 -4.039917 4000 2.457502 2.864847 0 0.2 0.1032986 0.09703223 -0.01301105 0.1010464 -1 0 0 0 0
34 17.14286 -10 61.14563 -4.207649 4000 2.552747 2.907239 0 0.2 0.0894699 0.09463005 -0.01347106 0.1008962 -1 0 0 0 0
35 17.14286 -10 60.71959 -4.260445 4000 2.622117 2.90205 0 0.2 0.08799189 0.09437342 -0.01357871 0.1010399 -1 0 0 0 0
36 17.14286 -10 60.29239 -4.272003 4000 2.677519 2.866008 0 0.2 0.1013675 0.09476484 -0.013183 0.1012295 -1 0 0 0 0
37 17.14286 -10 59.86734 -4.25045 4000 2.72146 2.807492 0 0.2 0.127532 0.09545785 -0.01199247 0.1015785 -1 0 0 0 0
38 77.14287 -10 59.85043 -0.1691055 4000 2.755769 2.734877 0 0.2 0.1600467 0.1617001 0.07609948 0.1817366 1 0 0 0 0
39 100 -10 61.50035 16.49918 4000 2.843311 2.715196 0 0.2 0.1324852 0.2149382 0.1520229 0.257874 1 0 1 0 1
40 17.14286 -10 62.11694 6.165924 4000 3.114076 2.883644 0 0.2 0.1243389 0.121215 -0.001673842 0.1039341 1 0 0 0 0
41 17.14286 -10 61.70352 -4.134178 4000 3.31062 2.993429 0 0.2 0.1089538 0.09698177 -0.01294202 0.101312 1 0 0 0 0
42 17.14286 -10 61.27554 -4.279823 4000 3.377828 2.995129 0 0.2 0.09339943 0.09463938 -0.01340218 0.1010557 1 0 0 0 0
43 17.14286 -10 60.84376 -4.317818 4000 3.388302 2.964515 0 0.2 0.09094944 0.09437255 -0.0135162 0.1011388 1 0 0 0 0
44 17.14286 -10 60.41222 -4.315376 4000 3.351469 2.912822 0 0.2 0.1030551 0.09474389 -0.01314892 0.1012867 1 0 0 0 0
45 17.14286 -10 59.9842 -4.280167 4000 3.271657 2.844619 0 0.2 0.1268714 0.09539462 -0.01204209 0.1015894 1 0 0 0 0
46 77.14287 -10 59.96427 -0.1993179 4000 3.155667 2.765625 0 0.2 0.1581314 0.161616 0.07594515 0.1816932 1 0 0 0 0
47 100 -10 61.61012 16.45847 4000 3.071477 2.741811 0 0.2 0.131857 0.2148829 0.1519507 0.2578658 1 0 1 0 1
48 17.14286 -10 62.22515 6.150284 4000 3.15424 2.90798 0 0.2 0.1223783 0.1206581 -0.001967516 0.1038732 1 0 0 0 0
49 17.14286 -10 61.80951 -4.156418 4000 3.164155 3.016361 0 0.2 0.1052945 0.09679324 -0.01313638 0.1012626 1 0 0 0 0
50 17.14286 -10 61.37968 -4.298248 4000 3.058447 3.017139 0 0.2 0.08763276 0.09448471 -0.01365746 0.100984 1 0 0 0 0
51 17.14286 -10 60.94693 -4.327507 4000 2.918865 2.98544 0 0.2 0.08147581 0.09415934 -0.01390179 0.1010209 -1 0 0 0 0
52 17.14286 -10 60.51577 -4.311638 4000 2.762367 2.932514 0 0.2 0.08752231 0.09441541 -0.01378119 0.1010874 -1 0 0 0 0
53 17.14286 -10 60.08876 -4.270096 4000 2.600604 2.863275 0 0.2 0.1048679 0.09491235 -0.01301503 0.1012895 -1 0 0 0 0
54 17.14286 -10 59.66534 -4.234161 4000 2.449205 2.788603 0 0.2 0.1341786 0.09563847 -0.01161329 0.1016912 -1 0 0 0 0
55 77.14287 -10 59.65263 -0.1271057 4000 2.311899 2.707977 0 0.2 0.1657853 0.16186 0.07653894 0.1818971 -1 0 0 0 0
56 100 -10 61.30946 16.5683 4000 2.253162 2.683069 0 0.2 0.1339199 0.2150212 0.1520934 0.2579046 -1 0 1 0 1
57 17.14286 -10 61.92818 6.18721 4000 2.411515 2.8495 0 0.2 0.1279211 0.1221648 -0.001127899 0.1040549 -1 0 0 0 0
58 17.14286 -10 61.51846 -4.097214 4000 2.540449 2.958235 0 0.2 0.115103 0.09730326 -0.0126025 0.101401 -1 0 0 0 0
59 17.14286 -10 61.09346 -4.249954 4000 2.588382 2.960087 0 0.2 0.1029732 0.0949012 -0.01296649 0.1011799 -1 0 0 0 0
60 17.14286 -10 60.66338 -4.300842 4000 2.627039 2.929909 0 0.2 0.1063221 0.09473236 -0.01286972 0.1013367 -1 0 0 0 0
61 17.14286 -10 60.23247 -4.309082 4000 2.663225 2.879024 0 0.2 0.1255791 0.09526541 -0.01215954 0.1015897 -1 0 0 0 0
62 17.14286 -10 59.80752 -4.249496 4000 2.695515 2.811602 0 0.2 0.1505168 0.09601571 -0.01082111 0.1019377 -1 0 0 0 0
63 77.14287 -10 59.79853 -0.08987427 4000 2.722467 2.732586 0 0.2 0.1680812 0.1620263 0.07675557 0.1819055 -1 0 0 0 0
64 100 -10 61.45354 16.55006 4000 2.807283 2.708989 0 0.2 0.1333361 0.2149756 0.1520704 0.2578926 1 0 1 0 1
65 17.14286 -10 62.07072 6.171761 4000 3.07956 2.876167 0 0.2 0.1254327 0.1214567 -0.001534481 0.1039653 1 0 0 0 0
66 17.14286 -10 61.65814 -4.125748 4000 3.280203 2.985309 0 0.2 0.1106933 0.0970642 -0.0128493 0.1013363 1 0 0 0 0
67 17.14286 -10 61.23085 -4.272881 4000 3.35322 2.986751 0 0.2 0.09601399 0.09470816 -0.01328485 0.101089 1 0 0 0 0
68 17.14286 -10 60.79943 -4.314194 4000 3.370923 2.956315 0 0.2 0.0951181 0.0944668 -0.01334361 0.1011917 1 0 0 0 0
69 17.14286 -10 60.36782 -4.316177 4000 3.341581 2.904612 0 0.2 0.1094722 0.09488449 -0.0128773 0.1013706 1 0 0 0 0
70 17.14286 -10 59.94004 -4.277725 4000 3.269501 2.836487 0 0.2 0.1345371 0.09557927 -0.01167375 0.101698 1 0 0 0 0
71 77.14287 -10 59.92307 -0.1697922 4000 3.161059 2.757686 0 0.2 0.1617017 0.1617503 0.07621495 0.1817643 1 0 0 0 0
72 100 -10 61.57173 16.48663 4000 3.083182 2.733947 0 0.2 0.1323253 0.2149076 0.1519847 0.2578743 1 0 1 0 1
73 17.14286 -10 62.18732 6.155891 4000 3.171632 2.900161 0 0.2 0.1231648 0.1208522 -0.001861202 0.1038955 1 0 0 0 0
74 17.14286 -10 61.77241 -4.149055 4000 3.185613 3.008758 0 0.2 0.1066533 0.09685953 -0.01306519 0.1012808 1 0 0 0 0
75 17.14286 -10 61.34324 -4.291725 4000 3.081975 3.009538 0 0.2 0.08974119 0.09453975 -0.01356552 0.1010097 1 0 0 0 0
76 17.14286 -10 60.90144 -4.417992 4000 3.057615 3.093008 0 0.2 0.08108028 0.09126606 -0.01345424 0.1013029 -1 0 0 0 0
77 17.14286 -10 60.41423 -4.872055 4000 3.28074 3.421309 0 0.2 0.09702269 0.09367787 -0.01340987 0.1015256 -1 0 0 0 0
78 17.14286 -10 59.9553 -4.589348 4000 2.88907 3.125872 0 0.2 0.1266474 0.09490683 -0.01204586 0.1017431 -1 0 0 0 0
79 77.14287 -10 59.92014 -0.3515625 4000 2.598872 2.917255 0 0.2 0.1591612 0.161439 0.07603303 0.1817656 -1 0 0 0 0
80 100 -10 61.55914 16.39 4000 2.437108 2.819459 0 0.2 0.1320465 0.2148323 0.1519324 0.2579866 -1 0 1 0 1
81 17.14286 -10 62.16992 6.10775 4000 2.522045 2.9461 0 0.2 0.1238302 0.1208436 -0.001777146 0.1039459 -1 0 0 0 0
82 17.14286 -10 61.75252 -4.173965 4000 2.594802 3.033317 0 0.2 0.1079941 0.09686484 -0.01300452 0.1013199 -1 0 0 0 0
83 17.14286 -10 61.32207 -4.304504 4000 2.596461 3.021742 0 0.2 0.09162688 0.09456205 -0.01348445 0.1010443 -1 0 0 0 0
84 17.14286 -10 60.88882 -4.332504 4000 2.597969 2.983472 0 0.2 0.08786657 0.09428487 -0.01364485 0.1011074 -1 0 0 0 0
85 17.14286 -10 60.4566 -4.322166 4000 2.604666 2.926968 0 0.2 0.09797794 0.09462348 -0.01336023 0.1012257 -1 0 0 0 0
86 17.14286 -10 60.02824 -4.283676 4000 2.615988 2.855882 0 0.2 0.1200433 0.09523132 -0.01235825 0.1014959 -1 0 0 0 0
87 17.14286 -10 59.60556 -4.226761 4000 2.636782 2.780308 0 0.2 0.1492487 0.09601732 -0.01082851 0.1019184 -1 0 0 0 0
88 77.14287 -10 59.59901 -0.06549835 4000 2.659548 2.698491 0 0.2 0.1708834 0.1620851 0.07698558 0.1820054 -1 0 0 0 0
89 100 -10 61.25977 16.60763 4000 2.742454 2.673129 0 0.2 0.1345246 0.2150542 0.1521381 0.2579134 1 0 1 0 1
90 17.14286 -10 61.87916 6.193886 4000 3.016101 2.839522 0 0.2 0.1289571 0.1224294 -0.0009832329 0.1040844 1 0 0 0 0
91 17.14286 -10 61.47044 -4.087219 4000 3.220634 2.948558 0 0.2 0.1168059 0.0973938 -0.01250653 0.1014245 1 0 0 0 0
92 17.14286 -10 61.04628 -4.241638 4000 3.299306 2.950416 0 0.2 0.1054862 0.09497266 -0.01284866 0.1012127 1 0 0 0 0
93 17.14286 -10 60.61676 -4.295197 4000 3.324253 2.920742 0 0.2 0.1101115 0.09482514 -0.01270418 0.101386 1 0 0 0 0
94 17.14286 -10 60.18637 -4.303894 4000 3.303338 2.87024 0 0.2 0.1304645 0.09538829 -0.01192884 0.101658 1 0 0 0 0
95 17.14286 -10 59.76285 -4.235191 4000 3.239665 2.802816 0 0.2 0.1545103 0.09613897 -0.01058516 0.102 1 0 0 0 0
96 77.14287 -10 59.75631 -0.06534576 4000 3.13856 2.723977 0 0.2 0.169536 0.1620979 0.0768924 0.1819404 1 0 0 0 0
97 100 -10 61.41311 16.56792 4000 3.067969 2.700594 0 0.2 0.1336176 0.214997 0.1521008 0.2578992 1 0 1 0 1
98 17.19286 -10 62.03079 6.176834 4000 3.163659 2.86792 -0.004609424 0.2 0.1261874 0.1216652 -0.001422561 0.103989 -1 0 0 0 0
99 17.49285 -10 61.62211 -4.086761 4000 3.183092 2.977429 -0.002949163 0.2 0.1121003 0.09759697 -0.012178 0.1018929 -1 0 0 0 0
100 17.79285 -10 61.20803 -4.140854 4000 3.083499 2.979401 -0.001184491 0.2 0.09724917 0.09571228 -0.0119571 0.1022647 -1 0 0 0 0
101 18.09285 -10 60.79911 -4.089127 4000 2.947296 2.950217 0.0006052392 0.2 0.09518003 0.0959421 -0.01139276 0.102976 1 0 0 0 0
102 18.39284 -10 60.39972 -3.99395 4000 2.792181 2.90151 0.002334295 0.2 0.1063393 0.09680074 -0.01039009 0.1037292 1 0 0 0 0
103 18.69284 -10 60.01374 -3.859749 4000 2.629348 2.837798 0.003941305 0.2 0.1263527 0.0978874 -0.00875852 0.1045999 1 0 0 0 0
104 18.99283 -10 59.64388 -3.698654 4000 2.474725 2.769798 0.005397151 0.2 0.1491808 0.09905391 -0.006807271 0.1055569 1 0 0 0 0
105 19.29283 -10 59.29327 -3.50605 4000 2.337745 2.701681 0.006683038 0.2 0.1678546 0.1002266 -0.004923833 0.1064802 1 0 0 0 0
106 19.59283 -10 58.96365 -3.296204 4000 2.222463 2.634182 0.00778284 0.2 0.179406 0.1013056 -0.003321151 0.1073037 1 0 0 0 0
107 19.89282 -10 58.65372 -3.099365 4000 2.132582 2.568341 0.008686464 0.2 0.1863182 0.1022645 -0.001971083 0.1080496 1 0 0 0 0
108 20.19282 -10 58.36147 -2.922478 4000 2.070559 2.505538 0.009390546 0.2 0.1915141 0.1031546 -0.0007497818 0.1087647 1 0 0 0 0
109 20.49282 -10 58.08574 -2.757263 4000 2.036343 2.446006 0.009894274 0.2 0.1962108 0.1040244 0.0004297538 0.1094717 1 0 0 0 0
110 20.79281 -10 57.82608 -2.596664 4000 2.028351 2.389991 0.01019927 0.2 0.2004675 0.1048889 0.00159017 0.1101741 1 1 0 0 0
111 21.09281 -10 57.58207 -2.440033 4000 2.043826 2.337327 0.01030937 0.2 0.2042206 0.105744 0.002727694 0.1108695 1 1 0 0 0
112 21.3928 -10 57.35329 -2.287827 4000 2.078296 2.287559 0.01023094 0.2 0.2075767 0.1065882 0.003843395 0.1115588 1 1 0 0 0
113 21.6928 -10 57.13929 -2.139969 4000 2.127529 2.241317 0.009972119 0.2 0.210621 0.1074237 0.004938054 0.1122416 1 1 0 0 0
114 21.9928 -10 56.93967 -1.996193 4000 2.185611 2.198023 0.009543219 0.2 0.2133794 0.1082508 0.006013765 0.11292 1 1 0 0 0
115 22.29279 -10 56.75409 -1.855888 4000 2.247073 2.157582 0.008955846 0.2 0.2158649 0.1090686 0.007067965 0.1135921 1 1 0 0 0
116 22.59279 -10 56.58213 -1.719513 4000 2.305965 2.120064 0.008223341 0.2 0.2180969 0.1098773 0.008101007 0.11426 1 1 0 0 0
117 22.89278 -10 56.4235 -1.586342 4000 2.357504 2.085065 0.007360437 0.2 0.2200972 0.1106746 0.009111786 0.1149231 1 1 0 0 0
118 23.19278 -10 56.27783 -1.456718 4000 2.396779 2.052998 0.006383028 0.2 0.2218869 0.1114601 0.01009854 0.1155799 1 1 0 0 0
119 23.49277 -10 56.14483 -1.329956 4000 2.420103 2.023424 0.005308285 0.2 0.2234733 0.1122345 0.01106323 0.1162325 1 1 0 0 0
120 23.79277 -10 56.02419 -1.206436 4000 2.425354 1.996354 0.004154073 0.2 0.2248647 0.1129923 0.01200005 0.1168785 1 1 0 0 0
121 24.09277 -10 55.9156 -1.08593 4000 2.410297 1.971792 0.002938954 0.2 0.2260786 0.1137354 0.01291198 0.1175205 1 1 0 0 0
122 24.39277 -10 55.81879 -0.9680939 4000 2.374958 1.949433 0.001682187 0.2 0.2271145 0.114461 0.01379662 0.1181563 1 1 0 0 0
123 24.69276 -10 55.73349 -0.8530045 4000 2.320181 1.929554 0.0004029127 0.2 0.2279833 0.115169 0.01465338 0.1187871 1 1 0 0 0
124 24.99276 -10 55.65942 -0.7406616 4000 2.247683 1.911722 -0.0008794936 0.2 0.228693 0.1158573 0.01548171 0.1194114 -1 1 0 0 0
125 25.29276 -10 55.59633 -0.6308746 4000 2.160664 1.896201 -0.002145658 0.2 0.2292455 0.1165238 0.01628114 0.1200308 -1 1 0 0 0
126 25.59275 -10 55.54398 -0.5235672 4000 2.06213 1.882528 -0.003376671 0.2 0.2296473 0.1171668 0.01704936 0.120644 -1 1 0 0 0
127 25.89275 -10 55.50212 -0.4185104 4000 1.956948 1.871162 -0.004554085 0.2 0.2298981 0.1177866 0.01778713 0.1212517 -1 1 0 0 0
128 26.19274 -10 55.47052 -0.3160477 4000 1.849597 1.861515 -0.005660384 0.2 0.2300119 0.1183819 0.01849519 0.1218537 -1 1 0 0 0
129 26.49274 -10 55.40358 -0.6694412 4000 2.231077 2.340339 -0.005720363 0.2 0.2333251 0.1189264 0.01961575 0.1229288 -1 1 0 0 0
130 26.79273 -10 55.37152 -0.3205872 4000 1.895272 2.096205 -0.006160748 0.2 0.2322932 0.1194453 0.02045805 0.1232984 -1 1 0 0 0
131 27.09273 -10 55.36058 -0.1094055 4000 1.684118 1.966724 -0.006750209 0.2 0.2304212 0.1200441 0.02082895 0.1237148 -1 1 0 0 0
132 27.39273 -10 55.36346 0.02883911 4000 1.549018 1.899089 -0.007360321 0.2 0.2302065 0.1206197 0.02129921 0.1242872 -1 1 0 0 0
133 27.69272 -10 55.37833 0.1486588 4000 1.464601 1.864771 -0.007919619 0.2 0.2299017 0.1211326 0.02185601 0.1248565 -1 1 0 0 0
134 27.99272 -10 55.40394 0.2561188 4000 1.418307 1.848433 -0.008386571 0.2 0.2290115 0.1215908 0.02237073 0.1253995 -1 1 0 0 0
135 28.29272 -10 55.43904 0.3509903 4000 1.404024 1.842282 -0.008735769 0.2 0.2280505 0.1220049 0.02284998 0.1259513 -1 1 0 0 0
136 28.59271 -10 55.48301 0.4397583 4000 1.418307 1.8426 -0.008951553 0.2 0.2270964 0.1223859 0.02331377 0.1265077 -1 1 0 0 0
137 28.89271 -10 55.53556 0.5255127 4000 1.458174 1.846526 -0.009024293 0.2 0.2260014 0.122741 0.02375554 0.1270577 -1 1 0 0 0
138 29.1927 -10 55.59642 0.6085205 4000 1.521228 1.853402 -0.008948073 0.2 0.2247402 0.1230699 0.02417138 0.1276019 -1 1 0 0 0
139 29.4927 -10 55.66533 0.6891632 4000 1.603765 1.862671 -0.008720107 0.2 0.2233463 0.123373 0.02456453 0.1281429 -1 1 0 0 0
140 29.7927 -10 55.74208 0.7675171 4000 1.701574 1.873357 -0.00834121 0.2 0.2218264 0.1236545 0.02493704 0.1286788 -1 1 0 0 0
141 30.09269 -10 55.82649 0.8440399 4000 1.810457 1.886163 -0.007813467 0.2 0.2201732 0.1239183 0.02528933 0.1292108 -1 1 0 0 0
142 30.39269 -10 55.91837 0.9188461 4000 1.924883 1.900428 -0.007141056 0.2 0.2183705 0.1241636 0.02561981 0.1297389 -1 1 0 0 0
143 30.69268 -10 56.01758 0.9920502 4000 2.0398 1.915915 -0.00633117 0.2 0.2164188 0.1243918 0.0259333 0.1302621 -1 1 0 0 0
144 30.99268 -10 56.12394 1.063652 4000 2.149493 1.932898 -0.005392394 0.2 0.2143147 0.124605 0.02622778 0.1307813 -1 1 0 0 0
145 31.29268 -10 56.23728 1.133385 4000 2.249424 1.951339 -0.004334937 0.2 0.212057 0.1248065 0.02650856 0.1312975 -1 1 0 0 0
146 31.59267 -10 56.35746 1.20182 4000 2.334729 1.970998 -0.00317098 0.2 0.2096309 0.1249966 0.02677254 0.1318085 -1 1 0 0 0
147 31.89267 -10 56.48432 1.268578 4000 2.402081 1.991937 -0.001914677 0.2 0.2070264 0.1251775 0.02702323 0.1323169 -1 1 0 0 0
148 32.19267 -10 56.61771 1.333923 4000 2.448965 2.01402 -0.0005805284 0.2 0.2042376 0.1253503 0.02726037 0.1328208 -1 1 0 0 0
149 32.49266 -10 56.75749 1.397743 4000 2.474251 2.037688 0.0008149904 0.2 0.2012461 0.1255152 0.02748446 0.1333218 1 1 0 0 0
150 32.79266 -10 56.90351 1.460266 4000 2.477176 2.062604 0.002254826 0.2 0.1980375 0.1256732 0.02769708 0.1338177 1 0 0 0 0
151 33.09266 -10 57.05564 1.521263 4000 2.459015 2.088348 0.003720649 0.2 0.1945962 0.1258258 0.02789772 0.1343109 1 0 0 0 0
152 33.39265 -10 57.21373 1.580925 4000 2.422609 2.115536 0.005194128 0.2 0.1908888 0.1259736 0.02808677 0.1347996 1 0 0 0 0
153 33.69265 -10 57.37769 1.639519 4000 2.37042 2.143749 0.006656123 0.2 0.1868917 0.1261172 0.02826173 0.1352826 1 0 0 0 0
154 33.99264 -10 57.54734 1.696587 4000 2.306899 2.173038 0.00808749 0.2 0.1825605 0.1262531 0.02842495 0.135763 1 0 0 0 0
155 34.29264 -10 57.72263 1.752815 4000 2.237297 2.203803 0.009469435 0.2 0.17785 0.1263855 0.028573 0.1362375 1 0 0 0 0
156 34.59264 -10 57.90338 1.807518 4000 2.166634 2.235284 0.0107834 0.2 0.1726948 0.1265108 0.02870399 0.1367043 1 0 0 0 0
157 34.89263 -10 58.08955 1.861725 4000 2.100216 2.267795 0.01201104 0.2 0.1670147 0.12663 0.02881825 0.1371667 1 0 0 0 0
158 35.19263 -10 58.28104 1.914864 4000 2.043826 2.301633 0.01313591 0.2 0.1606928 0.1267406 0.02890953 0.1376193 1 0 0 0 0
159 35.49262 -10 58.47778 1.967468 4000 2.002325 2.336154 0.01414174 0.2 0.1535809 0.1268366 0.02896998 0.1380613 1 0 0 0 0
160 35.79262 -10 58.67973 2.019463 4000 1.980507 2.371824 0.01501392 0.2 0.1454776 0.1269174 0.0289931 0.1384916 1 0 0 0 0
161 36.09261 -10 58.88687 2.071419 4000 1.981298 2.408591 0.01573923 0.2 0.1361241 0.1269773 0.02897048 0.1389042 1 0 0 0 0
162 36.39261 -10 59.09918 2.123108 4000 2.007596 2.446006 0.01630665 0.2 0.125223 0.1270119 0.02888957 0.1392975 1 0 0 0 0
163 36.69261 -10 59.31663 2.174454 4000 2.060041 2.484513 0.01670655 0.2 0.1125653 0.1270103 0.02873299 0.1396665 1 0 0 0 0
164 36.9926 -10 59.53887 2.222404 4000 2.138448 2.523906 0.01693127 0.2 0.09840447 0.1269814 0.02851214 0.1400167 1 0 0 0 0
165 37.2926 -10 59.76511 2.262383 4000 2.24088 2.564222 0.0169757 0.2 0.08417672 0.1269453 0.02827169 0.1403623 1 0 0 0 0
166 37.59259 -10 59.99403 2.2892 4000 2.364219 2.605942 0.01683672 0.2 0.07255714 0.1269539 0.02812372 0.1407396 1 0 0 0 0
167 37.89259 -10 60.22488 2.308578 4000 2.50374 2.648484 0.01651339 0.2 0.06499057 0.1270607 0.02817466 0.1411765 1 0 0 0 0
168 38.19259 -10 60.4585 2.336197 4000 2.653284 2.691955 0.01600699 0.2 0.05943383 0.1272481 0.02838631 0.1416516 1 0 0 0 0
169 38.49258 -10 60.69537 2.368698 4000 2.806376 2.736237 0.01532217 0.2 0.05461547 0.127477 0.02866777 0.1421419 1 0 0 0 0
170 38.79258 -10 60.93558 2.402039 4000 2.956315 2.781082 0.01446623 0.2 0.05008776 0.1277233 0.02898136 0.1426386 1 0 0 0 0
171 39.09258 -10 61.1791 2.435265 4000 3.09655 2.826947 0.01344891 0.2 0.0456839 0.1279775 0.02930988 0.1431384 1 0 0 0 0
172 39.39257 -10 61.42582 2.467194 4000 3.220695 2.873512 0.01228275 0.2 0.04137367 0.12824 0.02965261 0.1436402 1 0 0 0 0
173 39.69257 -10 61.67562 2.498016 4000 3.323958 2.920943 0.01098271 0.2 0.03719952 0.1285085 0.03000755 0.1441462 1 0 0 0 0
174 39.99257 -10 61.92835 2.527275 4000 3.402488 2.969002 0.009566422 0.2 0.03325075 0.1287835 0.03037644 0.1446556 1 0 0 0 0
175 40.29256 -10 62.18384 2.554855 4000 3.454284 3.018048 0.008053382 0.2 0.0296354 0.1290647 0.03076304 0.1451692 1 0 0 0 0
176 40.59256 -10 62.44194 2.580986 4000 3.478853 3.06765 0.006465049 0.2 0.02647658 0.1293605 0.03117318 0.1456908 1 0 0 0 0
177 40.89256 -10 62.70251 2.605743 4000 3.477502 3.118034 0.004824627 0.2 0.02384816 0.1296644 0.03160531 0.1462175 1 0 0 0 0
178 41.19255 -10 62.96543 2.629204 4000 3.45349 3.169347 0.003156594 0.2 0.02179111 0.1299804 0.03206164 0.146752 1 0 0 0 0
179 41.49255 -10 63.23057 2.651405 4000 3.411567 3.221242 0.001486473 0.2 0.02029121 0.1303075 0.03254193 0.1472944 1 0 0 0 0
180 41.79254 -10 63.49788 2.673111 4000 3.35748 3.27381 -0.0001595177 0.2 0.01929177 0.130643 0.03304091 0.147842 -1 0 0 0 0
181 42.09254 -10 63.75668 2.587967 4000 3.419821 3.448838 -0.001479744 0.2 0.0141274 0.1279731 0.0337804 0.1485776 -1 0 0 0 0
182 42.39253 -10 63.96804 2.113647 4000 3.76967 3.909961 -0.001807829 0.2 0.01552125 0.1305465 0.03371874 0.1494783 -1 0 0 0 0
183 42.64253 -10 63.96804 2.113647 4000 9.942694 10.16912 -0.002445319 0.2 0.02034195 0.1339182 0.03735987 0.1523603 -3 0 0 0 0
