80 8.571429 -12.5 30.5087 -2.202606 2000 3.568699 2.948159 0 0.5 -1.841948 0.3704182 -1.672567 -0.5193419 1 0 1 0 0
81 8.571429 -12.5 30.25511 -2.535896 2000 3.535959 2.968144 0 0.5 -2.446547 0.3574147 -1.411554 -0.5255274 1 0 1 0 0
82 8.571429 -12.5 29.93183 -3.232765 2000 3.469046 2.967419 0 0.5 -0.5340835 0.3573892 -1.365746 -0.5505364 1 0 1 0 0
83 68.57143 -12.5 29.70001 -2.318172 2000 3.436213 3.012139 0 0.5 0.2894067 0.4837945 -0.7077975 -0.5753234 1 1 1 0 0
84 100 -12.5 30.65488 9.548683 2000 3.389111 3.055181 0 0.5 0.4412308 0.08800618 -0.855258 -0.5528942 1 1 0 0 0
85 8.571429 -12.5 30.955 3.001156 2000 3.262728 3.029507 0 0.5 -0.4669324 0.4325464 -1.186152 -0.4934332 1 0 1 0 0
86 8.571429 -12.5 30.71558 -2.394161 2000 3.066884 2.938316 0 0.5 -0.8171449 0.458557 -1.736742 -0.5168856 1 0 1 0 0
87 8.571429 -12.5 30.47202 -2.435551 2000 2.987668 2.964977 0 0.5 -2.858789 0.500082 -1.651452 -0.5213045 1 0 1 0 0
88 8.571429 -12.5 30.10931 -3.62711 2000 2.863549 2.947296 0 0.5 -0.2172624 0.4817699 -1.333164 -0.5318563 -1 0 1 0 0
89 8.571429 -12.5 29.76488 -3.444386 2000 2.812994 2.999831 0 0.5 0.08464438 0.5055913 -0.8726145 -0.5332851 -1 0 1 0 0
90 68.57143 -12.5 29.7162 -0.4867935 2000 2.710072 2.996435 0 0.5 0.5261296 0.2316887 -0.9757608 -0.5474673 -1 1 1 0 0
91 100 -12.5 30.85205 11.35853 2000 2.658149 3.039506 0 0.5 0.01905817 0.09306372 -1.728535 -0.5724081 -1 0 0 0 0
92 8.571429 -12.5 30.91944 0.6739426 2000 2.558567 3.026533 0 0.5 -0.3427857 0.4905935 -1.031496 -0.4964724 -1 0 1 0 0
93 8.571429 -12.5 30.77507 -1.443729 2000 2.411271 2.952075 0 0.5 -3.182167 0.4678937 -1.351023 -0.5144985 -1 0 1 0 0
94 8.571429 -12.5 30.47929 -2.957764 2000 2.339168 2.939182 0 0.5 -2.023226 0.4922331 -1.512292 -0.5119517 -1 0 1 0 0
95 8.571429 -12.5 30.16324 -3.160553 2000 2.291491 2.935783 0 0.5 -0.342974 0.467876 -1.75721 -0.5231009 -1 0 1 0 0
96 8.571429 -12.5 29.97893 -1.843109 2000 2.333471 3.006545 0 0.5 -3.768896 0.5055046 -1.80713 -0.5499269 -1 0 1 0 0
97 68.57143 -12.5 30.0316 0.5267334 2000 2.325994 3.012334 0 0.5 -0.5113857 0.1247642 -1.043344 -0.5758545 -1 0 0 0 0
98 8.571429 -12.5 30.06265 0.3104591 2000 2.326415 3.009799 0 0.5 0.2821163 -1.219899 -1.257125 -0.589119 -1 1 0 0 0
99 8.571429 -12.5 30.03046 -0.321846 2000 2.366785 3.031509 0 0.5 -2.370414 -1.324267 -1.696297 -0.6468475 -1 0 0 0 0
100 8.571429 -12.5 29.59812 -4.323387 2000 2.407372 3.038604 0 0.5 -0.01930478 -1.135011 -0.5605769 -0.6870012 -1 0 0 0 0
101 68.57143 -12.5 29.44188 -1.562386 2000 2.4974 3.081531 0 0.5 0.2504289 0.1788799 -1.093207 -0.7336153 -1 1 0 0 0
102 100 -12.5 30.20326 7.613754 2000 2.586567 3.108539 0 0.5 0.4771542 0.07497718 -0.5893397 -0.6207743 -1 1 0 0 0
103 8.571429 -12.5 30.50524 3.019772 2000 2.650775 3.096992 0 0.5 -0.04989091 0.3862515 -0.9218993 -0.5246816 -1 0 1 0 0
104 8.571429 -12.5 30.37374 -1.315002 2000 2.642714 3.003483 0 0.5 -1.703571 0.3665163 -1.120643 -0.5360904 -1 0 1 0 0
105 8.571429 -12.5 30.03678 -3.369598 2000 2.719518 2.988127 0 0.5 -0.2453068 0.3592975 -1.125939 -0.5307003 -1 0 1 0 0
106 8.571429 -12.5 29.86221 -1.745663 2000 2.852727 3.023815 0 0.5 -1.628229 0.3502284 -1.131818 -0.5475933 -1 0 1 0 0
107 68.57143 -12.5 29.76508 -0.9712982 2000 3.008237 3.07956 0 0.5 -1.090641 0.4956149 -1.094617 -0.5734369 -1 0 1 0 0
108 100 -12.5 30.65069 8.856087 2000 3.014283 2.978875 0 0.5 0.1821705 0.1333108 -1.087683 -0.5682206 1 0 0 0 0
109 8.571429 -12.5 30.87775 2.270622 2000 2.907576 2.764209 0 0.5 0.4157938 -0.7680703 -1.436676 -0.5134519 1 1 0 0 0
110 8.571429 -12.5 30.6218 -2.559566 2000 3.063499 2.818626 0 0.5 0.3444076 -0.329157 -1.673992 -0.5732551 1 1 0 0 0
111 8.571429 -12.5 30.28401 -3.377895 2000 3.215707 2.876508 0 0.5 0.456373 -0.2177377 -1.627775 -0.5842831 1 1 0 0 0
112 8.571429 -12.5 30.00192 -2.820892 2000 3.342226 2.916718 0 0.5 0.487432 -0.4078796 -1.018427 -0.5936472 1 1 0 0 0
113 8.571429 -12.5 29.94093 -0.6098938 2000 3.516358 3.015517 0 0.5 -0.1022874 -0.3292948 -1.374063 -0.6310876 1 0 0 0 0
114 68.57143 -12.5 29.95125 0.1032448 2000 3.59205 3.026597 0 0.5 -0.4302808 -0.2204355 -0.8702269 -0.687368 1 0 0 0 0
115 100 -12.5 30.73562 7.843685 2000 3.671198 3.052232 0 0.5 -0.03641664 0.08459717 -1.10412 -0.6018662 1 0 0 0 0
116 8.571429 -12.5 30.96722 2.316036 2000 3.696499 3.038089 0 0.5 -2.503969 0.410534 -1.524274 -0.5091494 1 0 1 0 0
117 8.571429 -12.5 30.64511 -3.221149 2000 3.617958 2.93685 0 0.5 -1.624053 0.4498425 -1.037657 -0.5159256 1 0 1 0 0
118 8.571429 -12.5 30.3831 -2.620068 2000 3.657412 2.97032 0 0.5 -2.45423 0.4883506 -1.37631 -0.5190713 1 0 1 0 0
119 8.571429 -12.5 30.01956 -3.635464 2000 3.622987 2.945834 0 0.5 -0.1881743 0.4888872 -1.320254 -0.5333433 1 0 1 0 0
120 8.571429 -12.5 29.75804 -2.615204 2000 3.671625 3.019863 0 0.5 -0.4630149 0.5069766 -0.8680414 -0.5432228 1 0 1 0 0
121 68.57143 -12.5 29.9275 1.694641 2000 3.647495 3.036606 0 0.5 -0.6437827 0.15971 -0.8740139 -0.585858 1 0 0 0 0
122 100 -12.5 30.61057 6.830711 2000 3.628819 3.074789 0 0.5 0.3151012 0.3087276 -1.146039 -0.5899244 1 1 1 0 0
123 8.571429 -12.5 30.75976 1.49189 2000 3.468143 2.987144 0 0.5 0.3951197 0.3724787 -1.518046 -0.4705026 1 1 1 0 0
124 8.571429 -12.5 30.54908 -2.106781 2000 3.335541 2.937783 0 0.5 0.2366203 0.373254 -1.227695 -0.4751247 1 1 1 0 0
125 8.571429 -12.5 30.27399 -2.75095 2000 3.20204 2.896649 0 0.5 0.3243711 0.3655342 -1.670846 -0.4857626 1 1 1 0 0
126 8.571429 -12.5 30.0843 -1.896877 2000 3.161245 2.954394 0 0.5 0.1016558 0.3556686 -1.664762 -0.4943652 1 0 1 0 0
127 8.571429 -12.5 29.84729 -2.37011 2000 3.097941 2.993952 0 0.5 -0.03685404 0.3579952 -1.438306 -0.5124369 1 0 1 0 0
128 68.57143 -12.5 29.80024 -0.4705048 2000 3.040536 3.040858 0 0.5 -0.223561 0.4832246 -1.176996 -0.5565062 -1 0 1 0 0
129 100 -12.5 30.64901 8.48774 2000 2.919803 3.028666 0 0.5 0.4612487 0.08492008 -1.687172 -0.5690103 -1 1 0 0 0
130 8.671429 -12.5 31.03161 3.826027 2000 2.817653 3.033833 -0.001113331 0.5 -2.469911 0.4031213 -1.499343 -0.5029634 -1 0 1 0 0
131 8.97143 -12.5 30.72205 -3.095646 2000 2.58929 2.906633 -0.0007702347 0.5 -0.8759966 0.3848589 -1.156114 -0.5123174 -1 0 1 0 0
132 9.27143 -12.5 30.51005 -2.120037 2000 2.523906 2.932581 -0.0004093535 0.5 -1.70593 0.3786598 -1.475343 -0.521782 -1 0 1 0 0
133 9.571431 -12.5 30.25453 -2.555161 2000 2.476702 2.965505 -8.601089E-06 0.5 -1.203074 0.3671247 -1.718259 -0.5224782 -1 0 1 0 0
134 9.871431 -12.5 29.94136 -3.131657 2000 2.405664 2.962996 0.0004135083 0.5 -0.1677343 0.3663704 -1.664649 -0.5523541 1 0 1 0 0
135 10.17143 -12.5 29.70285 -2.385159 2000 2.418242 3.029959 0.0008145522 0.5 -0.3359187 0.3636466 -0.9520557 -0.5641753 1 0 1 0 0
136 10.47143 -12.5 29.56622 -1.36631 2000 2.428499 3.080387 0.001186586 0.5 -1.730204 0.3603008 -1.35232 -0.596352 1 0 1 0 0
137 10.77143 -12.5 29.25104 -3.151798 2000 2.434376 3.111372 0.001572031 0.5 -0.30691 0.3559404 -0.7536079 -0.5945721 1 0 1 0 0
138 11.07143 -12.5 29.01535 -2.356873 2000 2.46466 3.151694 0.001929341 0.5 -0.1051814 0.3605714 -0.7226572 -0.6203051 1 0 1 0 0
139 11.37143 -12.5 28.84006 -1.752892 2000 2.485537 3.167617 0.002268136 0.5 -0.2687179 0.3511184 -0.6837831 -0.6666121 1 0 1 0 0
140 11.67144 -12.5 28.74058 -0.994854 2000 2.586491 3.249199 0.002558314 0.5 -3.011507 0.3552282 -0.6857665 -0.7320933 1 0 1 0 0
141 11.97144 -12.5 28.47693 -2.636433 2000 2.624355 3.253956 0.002852063 0.5 -0.3587953 0.3450918 -0.6935816 -0.79678 1 0 1 0 0
142 12.27144 -12.5 28.37651 -1.004238 2000 2.72412 3.307958 0.003100401 0.5 -2.861238 0.3589042 -0.6894808 -0.8520196 1 0 1 0 0
143 12.57144 -12.5 28.11534 -2.611675 2000 2.785934 3.312217 0.003342616 0.5 -0.19632 0.3335644 -0.6653726 -0.8912073 1 0 1 0 0
144 12.87143 -12.5 27.93878 -1.765652 2000 2.920541 3.379914 0.003553124 0.5 -0.2891277 0.382129 -0.6817884 -0.8837919 1 0 1 0 0
145 13.17143 -12.5 27.77414 -1.646366 2000 3.015127 3.39863 0.00376611 0.5 -0.09380379 0.3356159 -0.6556689 -0.8989643 1 0 1 0 0
146 13.47142 -12.5 27.58876 -1.853809 2000 3.089715 3.389862 0.003975962 0.5 -0.0001201641 0.3932035 -0.6516007 -0.9519375 1 0 1 0 0
147 13.77142 -12.5 27.43651 -1.522465 2000 3.240511 3.452867 0.004138436 0.5 0.1744263 0.319105 -0.6805769 -0.9138957 1 0 1 0 0
148 14.07142 -12.5 27.30352 -1.329956 2000 3.346733 3.467635 0.004313154 0.5 0.02562076 0.3834781 -0.6498996 -0.959247 1 0 1 0 0
149 14.37141 -12.5 27.11904 -1.844788 2000 3.449406 3.476488 0.004477741 0.5 0.2827517 0.3656133 -0.6418961 -0.9666778 1 1 1 0 0
150 14.67141 -12.5 26.88115 -2.378902 2000 3.544642 3.47767 0.004627386 0.5 0.5304588 0.3510081 -0.6579994 -0.9492095 1 1 1 0 0
151 14.97141 -12.5 26.97467 0.9352112 2000 3.701475 3.542763 0.004717843 0.5 -0.103053 0.3188591 -0.6409733 -0.9829822 1 0 1 0 0
152 15.2714 -12.5 26.84016 -1.345062 2000 3.811513 3.564307 0.004803416 0.5 -0.1313463 0.3867348 -0.643762 -1.00422 1 0 1 0 0
153 15.5714 -12.5 26.68474 -1.554241 2000 3.890783 3.559415 0.004886293 0.5 0.01926414 0.4508444 -0.6315243 -1.076034 1 0 1 0 0
154 15.87139 -12.5 26.56208 -1.226597 2000 4.023993 3.615792 0.0049543 0.5 0.1707213 0.424438 -0.6259061 -1.047366 2 0 1 0 0
155 16.17139 -12.5 26.4257 -1.363831 2000 4.080487 3.601631 0.005010498 0.5 0.2810443 0.4540122 -0.6328496 -1.024703 2 1 1 0 0
156 16.47139 -12.5 26.41425 -0.11446 2000 4.183386 3.643627 0.00506349 0.5 0.05589795 0.4055654 -0.6832249 -1.035281 2 0 1 0 0
157 16.77138 -12.5 26.26803 -1.462193 2000 4.184134 3.59156 0.005081931 0.5 0.414884 0.3081665 -0.6162909 -1.041503 2 1 1 0 0
158 17.07138 -12.5 26.06021 -2.07819 2000 4.285645 3.65243 0.005048547 0.5 0.5277697 0.4668008 -0.6420261 -1.041734 2 1 1 0 0
159 17.37137 -12.5 26.37395 3.13736 2000 4.364171 3.701369 0.005003282 0.5 -2.03108 0.1989677 -0.6574637 -1.163929 2 0 0 0 0
160 17.67137 -12.5 26.25009 -1.238575 2000 4.376898 3.695969 0.004973033 0.5 -1.194793 0.2993177 -0.5989068 -1.024487 2 0 1 0 0
161 17.97137 -12.5 26.05136 -1.987286 2000 4.38499 3.697717 0.004906994 0.5 -0.06411988 0.4730963 -0.6436037 -1.233193 2 0 1 0 0
162 18.27136 -12.5 25.77601 -2.753506 2000 4.390882 3.709507 0.004811288 0.5 0.5234988 0.526504 -0.6320131 -1.073226 2 1 1 0 0
163 18.57136 -12.5 25.95727 1.812592 2000 4.421598 3.757912 0.004689853 0.5 -1.102094 0.5648992 -0.6939491 -1.171633 2 0 1 0 0
164 18.87136 -12.5 25.88155 -0.7571793 2000 4.404199 3.76993 0.004545821 0.5 -0.6819575 0.56392 -0.6087072 -0.928037 2 0 1 0 0
165 19.17135 -12.5 25.88029 -0.01266479 2000 4.343748 3.750349 0.004386045 0.5 0.05747585 0.3713674 -0.6144374 -0.9386838 2 0 1 0 0
166 19.47135 -12.5 25.79366 -0.8662033 2000 4.245517 3.70396 0.004202069 0.5 0.3764127 0.3268752 -0.6421399 -1.190596 2 1 1 0 0
167 19.77134 -12.5 25.72818 -0.6548691 2000 4.220208 3.739526 0.003972464 0.5 0.4131193 0.3671213 -0.6452113 -0.9892163 2 1 1 0 0
168 20.07134 -12.5 25.71592 -0.1226234 2000 4.154165 3.742876 0.003729738 0.5 0.4258873 0.3326624 -0.601179 -1.1766 2 1 1 0 0
169 20.37134 -12.5 25.87694 1.61026 2000 4.085092 3.750558 0.003465072 0.5 -0.9842637 0.3769625 -0.7184243 -0.9803426 2 0 1 0 0
170 20.67133 -12.5 25.6698 -2.071438 2000 3.997186 3.745804 0.003165638 0.5 0.4490305 0.3339193 -0.6412418 -0.9542834 1 1 1 0 0
171 20.97133 -12.5 25.73541 0.656147 2000 3.916467 3.752281 0.002835881 0.5 0.2058296 0.3854091 -0.5515465 -1.276791 1 1 1 0 0
172 21.27132 -12.5 25.6305 -1.049156 2000 3.852851 3.778024 0.002493951 0.5 0.4943456 0.3495019 -0.6056584 -1.162057 1 1 1 0 0
173 21.57132 -12.5 25.83787 2.073689 2000 3.751446 3.768215 0.002150637 0.5 -0.734614 0.3848977 -0.7091773 -0.9715006 1 0 1 0 0
174 21.87132 -12.5 25.72856 -1.093044 2000 3.686102 3.793696 0.001780571 0.5 0.2548757 0.3565783 -0.684015 -0.9035031 1 1 1 0 0
175 22.17131 -12.5 25.91813 1.895695 2000 3.571167 3.768007 0.001429822 0.5 -3.10624 0.3651718 -0.6158442 -1.250393 1 0 1 0 0
176 22.47131 -12.5 25.89704 -0.2108765 2000 3.506098 3.788479 0.001068211 0.5 -1.524697 0.3759252 -0.6143333 -1.064017 1 0 1 0 0
177 22.77131 -12.5 25.71782 -1.792202 2000 3.37661 3.740311 0.0007122139 0.5 0.4210817 0.3723967 -0.6579679 -1.181204 1 1 1 0 0
178 23.0713 -12.5 25.9707 2.528801 2000 3.332018 3.769982 0.0003163451 0.5 -3.393233 0.3696328 -0.6183543 -1.009656 1 0 1 0 0
179 23.3713 -12.5 25.9508 -0.19907 2000 3.284437 3.788634 -7.894049E-05 0.5 -0.9292927 0.3835265 -0.6115114 -1.191795 -1 0 1 0 0
180 23.67129 -12.5 25.78791 -1.628895 2000 3.166443 3.728829 -0.0004555661 0.5 0.4196418 0.3841227 -0.6190667 -0.9577805 -1 1 1 0 0
