31 2.857143 17.5 9.956896 -0.8929634 2000 9.929452 8.574621 0 0.2 0.1320788 0.1744319 0.0926737 -0.1227809 1 0 0 0 0
32 62.85714 17.5 10.12309 1.661921 2000 9.96346 8.617986 0 0.2 0.2037583 0.113495 0.09019111 -0.1295418 1 1 0 0 0
33 2.857143 17.5 10.3201 1.970129 2000 9.97841 8.649994 0 0.2 0.1320307 0.1490313 0.09283616 -0.1241714 1 0 0 0 0
34 2.857143 17.5 10.22877 -0.913353 2000 9.852951 8.548607 0 0.2 0.1315194 0.1531852 0.09254935 -0.1231827 1 0 0 0 0
35 2.857143 17.5 10.13735 -0.9142017 2000 9.821408 8.547734 0 0.2 0.1316292 0.1597666 0.09255473 -0.1230122 1 0 0 0 0
36 2.857143 17.5 10.04688 -0.9046936 2000 9.796893 8.560316 0 0.2 0.1318423 0.1673733 0.09260887 -0.1228946 1 0 0 0 0
37 2.857143 17.5 9.957571 -0.8930492 2000 9.768009 8.574644 0 0.2 0.1320772 0.1743813 0.09267332 -0.1227817 1 0 0 0 0
38 62.85714 17.5 10.12375 1.661835 2000 9.761787 8.617964 0 0.2 0.2037576 0.1134496 0.09019083 -0.1295421 1 1 0 0 0
39 2.857143 17.5 10.32076 1.970034 2000 9.735548 8.649902 0 0.2 0.1320299 0.1489805 0.09283614 -0.1241719 1 0 0 0 0
40 2.857143 17.5 10.22941 -0.9134674 2000 9.570744 8.548194 0 0.2 0.1315184 0.1531364 0.09254903 -0.1231833 1 0 0 0 0
41 2.857143 17.5 10.13799 -0.9142208 2000 9.502101 8.54762 0 0.2 0.1316276 0.159723 0.09255435 -0.1230128 1 0 0 0 0
42 2.857143 17.5 10.04751 -0.9047508 2000 9.442024 8.560132 0 0.2 0.1318409 0.1673319 0.0926086 -0.1228954 1 0 0 0 0
43 2.857143 17.5 9.958201 -0.8931255 2000 9.379722 8.574507 0 0.2 0.1320757 0.1743383 0.09267303 -0.1227822 1 0 0 0 0
44 62.85714 17.5 10.12438 1.661739 2000 9.341571 8.617576 0 0.2 0.2037567 0.1134014 0.09019072 -0.1295425 1 1 0 0 0
45 2.857143 17.5 10.32137 1.969957 2000 9.284931 8.649858 0 0.2 0.1320281 0.1489286 0.09283545 -0.1241731 1 0 0 0 0
46 2.857143 17.5 10.23001 -0.9135723 2000 9.092498 8.548354 0 0.2 0.1315173 0.153097 0.09254878 -0.1231838 1 0 0 0 0
47 2.857143 17.5 10.13858 -0.9143066 2000 8.998486 8.547413 0 0.2 0.1316264 0.1596713 0.09255388 -0.1230138 1 0 0 0 0
48 2.857143 17.5 10.0481 -0.9048271 2000 8.916366 8.559927 0 0.2 0.1318393 0.1672823 0.09260798 -0.1228962 1 0 0 0 0
49 2.857143 17.5 9.95878 -0.8932018 2000 8.835178 8.574484 0 0.2 0.132074 0.174295 0.09267262 -0.1227831 1 0 0 0 0
50 62.85714 17.5 10.12494 1.661644 2000 8.780624 8.617461 0 0.2 0.2037571 0.1133711 0.09019037 -0.129543 1 1 0 0 0
51 2.857143 17.5 10.32194 1.96991 2000 8.710254 8.649789 0 0.2 0.1320271 0.1488897 0.09283501 -0.1241738 1 0 0 0 0
52 2.857143 17.5 10.23057 -0.91362 2000 8.507616 8.548378 0 0.2 0.131516 0.1530497 0.09254833 -0.1231846 -1 0 0 0 0
53 2.857143 17.5 10.13913 -0.9144115 2000 8.406744 8.547459 0 0.2 0.1316251 0.1596302 0.09255358 -0.1230143 -1 0 0 0 0
54 2.857143 17.5 10.04864 -0.9048843 2000 8.321097 8.560041 0 0.2 0.1318387 0.1672408 0.0926078 -0.1228967 -1 0 0 0 0
55 2.857143 17.5 9.959313 -0.8933067 2000 8.239165 8.574232 0 0.2 0.1320728 0.1742534 0.0926723 -0.1227836 -1 0 0 0 0
56 62.85714 17.5 10.12547 1.661549 2000 8.187986 8.617689 0 0.2 0.2037576 0.1133513 0.09019055 -0.129543 -1 1 0 0 0
57 2.857143 17.5 10.32246 1.9699 2000 8.123713 8.649744 0 0.2 0.1320259 0.1488481 0.09283479 -0.1241743 -1 0 0 0 0
58 2.857143 17.5 10.23109 -0.9136963 2000 7.930583 8.548217 0 0.2 0.131515 0.1530118 0.09254825 -0.1231851 -1 0 0 0 0
59 2.857143 17.5 10.13964 -0.9144592 2000 7.8426 8.547459 0 0.2 0.1316243 0.1595908 0.09255333 -0.1230146 -1 0 0 0 0
60 2.857143 17.5 10.04915 -0.9049702 2000 7.772613 8.560041 0 0.2 0.1318372 0.1671976 0.0926074 -0.1228974 -1 0 0 0 0
61 2.857143 17.5 9.959811 -0.8933449 2000 7.709098 8.574208 0 0.2 0.1320714 0.1742142 0.09267201 -0.1227842 -1 0 0 0 0
62 62.85714 17.5 10.12596 1.661501 2000 7.678974 8.617325 0 0.2 0.2037582 0.1133141 0.09019021 -0.1295434 -1 1 0 0 0
63 2.857143 17.5 10.32294 1.969833 2000 7.639719 8.649312 0 0.2 0.1320243 0.1488003 0.09283431 -0.1241752 -1 0 0 0 0
64 2.857143 17.5 10.23157 -0.9137535 2000 7.474147 8.548101 0 0.2 0.1315139 0.1529746 0.09254769 -0.1231859 -1 0 0 0 0
65 2.857143 17.5 10.14011 -0.9145451 2000 7.415609 8.547275 0 0.2 0.131623 0.1595531 0.09255284 -0.1230158 -1 0 0 0 0
66 2.857143 17.5 10.04961 -0.9050369 2000 7.377222 8.560156 0 0.2 0.1318358 0.1671735 0.0926071 -0.1228979 -1 0 0 0 0
67 2.857143 17.5 9.960272 -0.8933926 2000 7.346732 8.574208 0 0.2 0.1320703 0.1741837 0.0926718 -0.1227847 -1 0 0 0 0
68 62.85714 17.5 10.12641 1.661425 2000 7.351564 8.617439 0 0.2 0.2037561 0.1132877 0.0901899 -0.1295436 -1 1 0 0 0
69 2.857143 17.5 10.32339 1.969786 2000 7.350524 8.649471 0 0.2 0.1320235 0.1487696 0.09283421 -0.1241756 -1 0 0 0 0
70 2.857143 17.5 10.23201 -0.9138298 2000 7.223766 8.548101 0 0.2 0.1315129 0.1529364 0.09254739 -0.1231862 -1 0 0 0 0
71 2.857143 17.5 10.14055 -0.9145927 2000 7.204811 8.547183 0 0.2 0.131622 0.1595137 0.09255264 -0.123016 -1 0 0 0 0
72 2.857143 17.5 10.05004 -0.9051037 2000 7.206499 8.559903 0 0.2 0.1318346 0.1671411 0.09260688 -0.1228983 -1 0 0 0 0
73 2.857143 17.5 9.960695 -0.8934498 2000 7.216592 8.574025 0 0.2 0.1320692 0.1741581 0.09267149 -0.1227854 -1 0 0 0 0
74 62.85714 17.5 10.12683 1.661348 2000 7.262824 8.617439 0 0.2 0.2037556 0.1132592 0.09018976 -0.129544 -1 1 0 0 0
75 2.857143 17.5 10.3238 1.969719 2000 7.305274 8.649744 0 0.2 0.132023 0.1487353 0.09283382 -0.1241761 -1 0 0 0 0
76 2.857143 17.5 10.23242 -0.9138489 2000 7.220587 8.547941 0 0.2 0.1315116 0.1528969 0.09254709 -0.1231871 -1 0 0 0 0
77 2.857143 17.5 10.14095 -0.91465 2000 7.243484 8.546999 0 0.2 0.131621 0.1594872 0.09255245 -0.1230165 -1 0 0 0 0
78 2.857143 17.5 10.05044 -0.9051514 2000 7.286585 8.560064 0 0.2 0.131834 0.1671006 0.09260659 -0.1228987 -1 0 0 0 0
79 2.857143 17.5 9.961086 -0.893507 2000 7.337032 8.574392 0 0.2 0.1320682 0.1741155 0.0926711 -0.1227855 -1 0 0 0 0
80 62.85714 17.5 10.12722 1.661291 2000 7.422274 8.617302 0 0.2 0.2037561 0.1132402 0.09018987 -0.1295439 -1 1 0 0 0
81 2.857143 17.5 10.32418 1.969681 2000 7.504279 8.648949 0 0.2 0.1320222 0.1487167 0.09283385 -0.1241764 -1 0 0 0 0
82 2.857143 17.5 10.23279 -0.913887 2000 7.458851 8.548171 0 0.2 0.1315114 0.1528702 0.09254675 -0.1231876 -1 0 0 0 0
83 2.857143 17.5 10.14132 -0.9146976 2000 7.517838 8.54693 0 0.2 0.1316206 0.1594637 0.09255216 -0.1230171 -1 0 0 0 0
84 2.857143 17.5 10.05081 -0.90518 2000 7.595641 8.559995 0 0.2 0.1318334 0.1670843 0.09260652 -0.1228992 -1 0 0 0 0
85 2.857143 17.5 9.961452 -0.8935452 2000 7.678642 8.574278 0 0.2 0.1320673 0.1740898 0.09267085 -0.122786 -1 0 0 0 0
86 62.85714 17.5 10.12758 1.661263 2000 7.794752 8.617052 0 0.2 0.2037538 0.1132101 0.09018973 -0.1295445 -1 1 0 0 0
87 2.857143 17.5 10.32454 1.969633 2000 7.907779 8.649403 0 0.2 0.1320215 0.1486811 0.09283374 -0.1241767 -1 0 0 0 0
88 2.857143 17.5 10.23315 -0.9139347 2000 7.889264 8.547849 0 0.2 0.13151 0.1528449 0.09254647 -0.1231882 -1 0 0 0 0
89 2.857143 17.5 10.14167 -0.9147453 2000 7.973708 8.546952 0 0.2 0.1316193 0.1594335 0.09255177 -0.1230175 -1 0 0 0 0
90 2.857143 17.5 10.05115 -0.9052277 2000 8.073678 8.559513 0 0.2 0.1318323 0.1670579 0.09260617 -0.1228996 -1 0 0 0 0
91 2.857143 17.5 9.961795 -0.8935642 2000 8.176781 8.573819 0 0.2 0.1320664 0.1740622 0.09267065 -0.1227868 -1 0 0 0 0
92 62.85714 17.5 10.12791 1.661177 2000 8.311604 8.617553 0 0.2 0.2037554 0.1131952 0.0901897 -0.1295447 -1 1 0 0 0
93 2.857143 17.5 10.32488 1.969652 2000 8.439779 8.649154 0 0.2 0.1320206 0.1486507 0.09283305 -0.1241775 -1 0 0 0 0
94 2.857143 17.5 10.23348 -0.9139729 2000 8.434403 8.547849 0 0.2 0.1315095 0.1528212 0.09254651 -0.1231882 -1 0 0 0 0
95 2.857143 17.5 10.142 -0.9147739 2000 8.528896 8.546885 0 0.2 0.1316188 0.1594161 0.09255177 -0.1230176 -1 0 0 0 0
96 2.857143 17.5 10.05147 -0.9052849 2000 8.636359 8.559674 0 0.2 0.1318316 0.1670308 0.09260586 -0.1229002 1 0 0 0 0
97 2.857143 17.5 9.962106 -0.8936882 2000 8.74415 8.574003 0 0.2 0.1320658 0.1740532 0.09267066 -0.1227865 1 0 0 0 0
98 62.85714 17.5 10.12822 1.661139 2000 8.880311 8.61712 0 0.2 0.2037552 0.1131858 0.09018959 -0.1295448 1 1 0 0 0
99 2.857143 17.5 10.32518 1.969595 2000 9.008131 8.649199 0 0.2 0.1320201 0.1486312 0.09283305 -0.1241781 1 0 0 0 0
100 2.857143 17.5 10.23378 -0.9140396 2000 8.998835 8.547643 0 0.2 0.1315089 0.1527997 0.09254623 -0.1231884 1 0 0 0 0
101 2.857143 17.5 10.14229 -0.9148026 2000 9.08705 8.546723 0 0.2 0.131618 0.1593858 0.09255172 -0.1230181 1 0 0 0 0
102 2.857143 17.5 10.05177 -0.9052658 2000 9.185727 8.559743 0 0.2 0.1318309 0.1670106 0.09260565 -0.1229004 1 0 0 0 0
103 2.857143 17.5 9.9624 -0.8936787 2000 9.282285 8.574232 0 0.2 0.1320644 0.1740174 0.09267029 -0.1227875 1 0 0 0 0
104 62.85714 17.5 10.12851 1.661081 2000 9.403769 8.616869 0 0.2 0.2037565 0.1131635 0.09018956 -0.1295448 1 1 0 0 0
105 2.857143 17.5 10.32547 1.969576 2000 9.514422 8.649154 0 0.2 0.1320195 0.1486138 0.0928331 -0.1241783 1 0 0 0 0
106 2.857143 17.5 10.23406 -0.9140491 2000 9.485868 8.547964 0 0.2 0.1315084 0.1527765 0.09254616 -0.123189 1 0 0 0 0
107 2.857143 17.5 10.14257 -0.9148788 2000 9.551869 8.546792 0 0.2 0.1316178 0.1593694 0.09255157 -0.1230182 1 0 0 0 0
108 2.857143 17.5 10.05204 -0.9053516 2000 9.626554 8.559812 0 0.2 0.1318302 0.1669909 0.09260572 -0.1229005 1 0 0 0 0
109 2.857143 17.5 9.96267 -0.8936787 2000 9.696614 8.573865 0 0.2 0.1320644 0.1740056 0.09267043 -0.122787 1 0 0 0 0
110 62.85714 17.5 10.12878 1.661072 2000 9.790789 8.617325 0 0.2 0.2037561 0.1131461 0.09018935 -0.1295449 1 1 0 0 0
111 2.857143 17.5 10.32573 1.969547 2000 9.869621 8.649312 0 0.2 0.1320187 0.1485844 0.09283271 -0.1241784 1 0 0 0 0
112 2.857143 17.5 10.23432 -0.9140778 2000 9.807644 8.547573 0 0.2 0.131508 0.1527565 0.09254601 -0.1231892 1 0 0 0 0
113 2.857143 17.5 10.14284 -0.9148788 2000 9.83983 8.54693 0 0.2 0.1316165 0.1593378 0.09255099 -0.1230193 1 0 0 0 0
114 2.857143 17.5 10.0523 -0.9054089 2000 9.878484 8.55949 0 0.2 0.1318297 0.1669791 0.09260568 -0.1229004 1 0 0 0 0
115 2.857143 17.5 9.962921 -0.8937454 2000 9.912008 8.573728 0 0.2 0.132064 0.1739879 0.09267008 -0.1227877 1 0 0 0 0
116 62.85714 17.5 10.12902 1.661024 2000 9.967801 8.6168 0 0.2 0.2037528 0.1131251 0.09018925 -0.1295453 1 1 0 0 0
117 2.857143 17.5 10.32597 1.96949 2000 10.00616 8.649062 0 0.2 0.1320184 0.1485752 0.0928328 -0.1241787 1 0 0 0 0
118 2.857143 17.5 10.23456 -0.9141064 2000 9.903355 8.547573 0 0.2 0.1315074 0.1527331 0.09254579 -0.1231895 1 0 0 0 0
119 2.857143 17.5 10.14307 -0.9149075 2000 9.894137 8.546769 0 0.2 0.1316161 0.1593301 0.09255107 -0.123019 1 0 0 0 0
120 2.857143 17.5 10.05253 -0.9053993 2000 9.891593 8.55949 0 0.2 0.1318292 0.1669495 0.09260539 -0.1229011 1 0 0 0 0
121 2.857143 17.5 9.963153 -0.8937836 2000 9.883916 8.573773 0 0.2 0.1320632 0.1739653 0.09267011 -0.1227878 1 0 0 0 0
122 62.85714 17.5 10.12925 1.660986 2000 9.89835 8.616961 0 0.2 0.2037523 0.11312 0.09018937 -0.1295452 1 1 0 0 0
123 2.857143 17.5 10.3262 1.969461 2000 9.893124 8.648858 0 0.2 0.1320181 0.1485507 0.09283268 -0.124179 1 0 0 0 0
124 2.857143 17.5 10.23479 -0.9141254 2000 9.748727 8.547711 0 0.2 0.1315067 0.1527154 0.09254561 -0.1231897 1 0 0 0 0
125 2.857143 17.5 10.14329 -0.9149551 2000 9.698257 8.546609 0 0.2 0.1316159 0.159314 0.09255094 -0.1230192 1 0 0 0 0
126 2.857143 17.5 10.05274 -0.9054565 2000 9.655998 8.559353 0 0.2 0.1318284 0.1669304 0.09260516 -0.1229014 1 0 0 0 0
127 2.857143 17.5 9.963363 -0.8938122 2000 9.61008 8.573728 0 0.2 0.1320626 0.1739491 0.09266969 -0.1227884 1 0 0 0 0
128 62.85714 17.5 10.12945 1.660919 2000 9.587284 8.616869 0 0.2 0.2037536 0.1131114 0.09018955 -0.129545 1 1 0 0 0
129 2.857143 17.5 10.3264 1.969442 2000 9.545013 8.648927 0 0.2 0.1320176 0.148536 0.0928324 -0.1241792 1 0 0 0 0
130 2.857143 17.5 10.23498 -0.9141922 2000 9.365483 8.547459 0 0.2 0.1315067 0.1527057 0.09254567 -0.1231901 1 0 0 0 0
131 2.857143 17.5 10.14348 -0.9149742 2000 9.282942 8.546746 0 0.2 0.1316153 0.1592992 0.09255081 -0.1230194 1 0 0 0 0
132 2.857143 17.5 10.05294 -0.9054661 2000 9.210681 8.55956 0 0.2 0.131828 0.166919 0.09260517 -0.1229016 1 0 0 0 0
133 2.857143 17.5 9.963553 -0.8938217 2000 9.136994 8.573682 0 0.2 0.1320619 0.1739386 0.09266949 -0.1227887 1 0 0 0 0
134 62.85714 17.5 10.12965 1.660919 2000 9.088909 8.616733 0 0.2 0.2037501 0.1130899 0.09018891 -0.1295457 1 1 0 0 0
135 2.857143 17.5 10.32659 1.969433 2000 9.023125 8.648767 0 0.2 0.1320169 0.1485172 0.09283202 -0.1241798 1 0 0 0 0
136 2.857143 17.5 10.23517 -0.9141827 2000 8.823498 8.54739 0 0.2 0.1315057 0.1526851 0.09254541 -0.1231904 1 0 0 0 0
137 2.857143 17.5 10.14367 -0.915041 2000 8.723977 8.546677 0 0.2 0.1316154 0.1592862 0.09255067 -0.1230195 1 0 0 0 0
138 2.857143 17.5 10.05312 -0.9054565 2000 8.637814 8.55933 0 0.2 0.1318273 0.1669037 0.0926049 -0.1229019 1 0 0 0 0
139 2.857143 17.5 9.963736 -0.8938503 2000 8.553637 8.573567 0 0.2 0.1320615 0.1739284 0.09266967 -0.1227885 -1 0 0 0 0
140 62.85714 17.5 10.12983 1.6609 2000 8.498401 8.617029 0 0.2 0.2037554 0.1130826 0.090189 -0.1295458 -1 1 0 0 0
141 2.857143 17.5 10.32677 1.969442 2000 8.428044 8.648972 0 0.2 0.1320166 0.1485039 0.09283198 -0.1241798 -1 0 0 0 0
142 2.857143 17.5 10.23535 -0.9142017 2000 8.227386 8.547459 0 0.2 0.1315056 0.1526749 0.0925454 -0.1231906 -1 0 0 0 0
143 2.857143 17.5 10.14385 -0.9150219 2000 8.130186 8.546655 0 0.2 0.1316143 0.15927 0.0925505 -0.1230201 -1 0 0 0 0
144 2.857143 17.5 10.05329 -0.9055328 2000 8.049447 8.559146 0 0.2 0.1318275 0.1668935 0.09260492 -0.1229019 -1 0 0 0 0
145 2.857143 17.5 9.963909 -0.8938503 2000 7.974323 8.573613 0 0.2 0.1320611 0.1739133 0.0926694 -0.122789 -1 0 0 0 0
146 62.85714 17.5 10.13 1.6609 2000 7.930731 8.6168 0 0.2 0.2037538 0.1130607 0.09018885 -0.1295461 -1 1 0 0 0
147 2.857143 17.5 10.32694 1.969385 2000 7.876315 8.64904 0 0.2 0.1320164 0.1484915 0.09283212 -0.12418 -1 0 0 0 0
148 2.857143 17.5 10.23551 -0.9142303 2000 7.694012 8.547413 0 0.2 0.1315056 0.1526677 0.09254514 -0.1231908 -1 0 0 0 0
149 2.857143 17.5 10.14401 -0.9150314 2000 7.618033 8.546516 0 0.2 0.1316142 0.1592527 0.09255032 -0.1230204 -1 0 0 0 0
150 2.857143 17.5 10.05346 -0.9055328 2000 7.561356 8.55933 0 0.2 0.1318271 0.1668781 0.0926046 -0.1229025 -1 0 0 0 0
151 2.857143 17.5 9.964067 -0.8939075 2000 7.512146 8.57359 0 0.2 0.1320608 0.1739001 0.09266913 -0.1227893 -1 0 0 0 0
152 62.85714 17.5 10.13015 1.660862 2000 7.497084 8.6168 0 0.2 0.2037534 0.1130642 0.09018887 -0.1295458 -1 1 0 0 0
153 2.857143 17.5 10.32709 1.969404 2000 7.474777 8.648904 0 0.2 0.1320159 0.1484843 0.0928318 -0.1241801 -1 0 0 0 0
154 2.857143 17.5 10.23567 -0.914259 2000 7.326354 8.547482 0 0.2 0.1315048 0.152653 0.09254513 -0.123191 -1 0 0 0 0
155 2.857143 17.5 10.14416 -0.915041 2000 7.285535 8.546586 0 0.2 0.1316138 0.1592408 0.09255052 -0.1230205 -1 0 0 0 0
156 2.857143 17.5 10.05361 -0.9055328 2000 7.265363 8.55926 0 0.2 0.1318266 0.1668704 0.09260452 -0.1229023 -1 0 0 0 0
157 2.857143 17.5 9.96422 -0.8939075 2000 7.253769 8.573613 0 0.2 0.1320603 0.1738866 0.09266905 -0.1227895 -1 0 0 0 0
158 62.85714 17.5 10.1303 1.660824 2000 7.277531 8.61671 0 0.2 0.2037516 0.1130511 0.09018885 -0.1295459 -1 1 0 0 0
159 2.857143 17.5 10.32724 1.969395 2000 7.29697 8.648881 0 0.2 0.1320156 0.1484703 0.09283189 -0.1241806 -1 0 0 0 0
160 2.857143 17.5 10.23581 -0.914278 2000 7.190174 8.547436 0 0.2 0.1315044 0.1526346 0.09254497 -0.1231912 -1 0 0 0 0
161 2.857143 17.5 10.14431 -0.9150696 2000 7.191156 8.546516 0 0.2 0.131614 0.1592353 0.09255053 -0.1230204 -1 0 0 0 0
162 2.857143 17.5 10.05375 -0.9055519 2000 7.21265 8.55926 0 0.2 0.1318262 0.1668622 0.09260454 -0.1229027 -1 0 0 0 0
163 2.857143 17.5 9.964362 -0.893898 2000 7.2424 8.573613 0 0.2 0.1320598 0.173872 0.09266899 -0.1227896 -1 0 0 0 0
164 62.85714 17.5 10.13044 1.660824 2000 7.307583 8.616755 0 0.2 0.2037532 0.113046 0.09018889 -0.1295459 -1 1 0 0 0
165 2.857143 17.5 10.32738 1.969376 2000 7.369719 8.648881 0 0.2 0.1320154 0.1484593 0.09283184 -0.1241806 -1 0 0 0 0
166 2.857143 17.5 10.23595 -0.9142971 2000 7.304307 8.547344 0 0.2 0.1315043 0.1526327 0.09254508 -0.1231913 -1 0 0 0 0
167 2.857143 17.5 10.14444 -0.9150982 2000 7.345611 8.546562 0 0.2 0.1316132 0.1592284 0.09255024 -0.1230205 -1 0 0 0 0
168 2.857143 17.5 10.05389 -0.905571 2000 7.405972 8.559307 0 0.2 0.1318257 0.1668445 0.09260433 -0.1229028 -1 0 0 0 0
169 2.857143 17.5 9.964492 -0.8939362 2000 7.472939 8.573453 0 0.2 0.1320595 0.1738687 0.0926691 -0.1227895 -1 0 0 0 0
170 62.85714 17.5 10.13057 1.660767 2000 7.574529 8.616687 0 0.2 0.203755 0.1130464 0.09018901 -0.129546 -1 1 0 0 0
171 2.857143 17.5 10.3275 1.969337 2000 7.672888 8.648858 0 0.2 0.1320151 0.1484503 0.09283189 -0.1241809 -1 0 0 0 0
172 2.857143 17.5 10.23607 -0.9143066 2000 7.641491 8.54739 0 0.2 0.1315042 0.1526195 0.09254493 -0.1231914 -1 0 0 0 0
173 2.857143 17.5 10.14456 -0.9151363 2000 7.714494 8.546562 0 0.2 0.1316131 0.1592123 0.09255019 -0.1230208 -1 0 0 0 0
174 2.857143 17.5 10.054 -0.9056091 2000 7.804339 8.55926 0 0.2 0.1318254 0.1668408 0.09260432 -0.1229029 -1 0 0 0 0
175 2.857143 17.5 9.964599 -0.8939838 2000 7.898638 8.573498 0 0.2 0.1320596 0.1738592 0.09266897 -0.1227895 -1 0 0 0 0
176 62.85714 17.5 10.13068 1.660767 2000 8.025438 8.616664 0 0.2 0.2037524 0.1130307 0.09018891 -0.1295459 -1 1 0 0 0
177 2.857143 17.5 10.32761 1.969337 2000 8.147772 8.64879 0 0.2 0.1320149 0.1484376 0.09283156 -0.1241808 -1 0 0 0 0
178 2.857143 17.5 10.23618 -0.9143066 2000 8.137403 8.547344 0 0.2 0.131504 0.1526104 0.09254482 -0.1231917 -1 0 0 0 0
179 2.857143 17.5 10.14467 -0.9151268 2000 8.228769 8.546562 0 0.2 0.1316128 0.1592098 0.0925502 -0.1230208 -1 0 0 0 0
180 2.857143 17.5 10.0541 -0.9056187 2000 8.334325 8.559284 0 0.2 0.1318253 0.1668328 0.09260427 -0.1229028 -1 0 0 0 0
181 2.857143 17.5 9.964709 -0.8939457 2000 8.441641 8.573498 0 0.2 0.1320591 0.173851 0.09266875 -0.1227899 -1 0 0 0 0
182 62.85714 17.5 10.13079 1.660767 2000 8.578903 8.616687 0 0.2 0.2037487 0.1130195 0.09018872 -0.1295464 -1 1 0 0 0
183 2.857143 17.5 10.32731 1.965265 2000 8.649585 8.58897 0 0.2 0.131902 0.1487359 0.0930718 -0.1239023 1 0 0 0 0
