26 5.714286 12.5 20.44257 -1.928577 4000 5.165092 4.50437 0 0.5 -3.936791 0.5035109 0.1415757 -0.6131261 1 0 1 0 0
27 5.714286 12.5 20.5205 0.7792854 4000 5.236298 4.598192 0 0.5 -0.02992941 -0.4465868 -0.06979498 -9.314653 1 0 0 0 0
28 5.714286 12.5 20.17096 -3.495407 4000 5.190634 4.582659 0 0.5 0.2578525 -0.3649819 0.4911907 -0.1512299 1 1 0 1 0
29 5.714286 12.5 20.30981 1.388493 4000 5.172142 4.600492 0 0.5 -0.1051438 -0.2082461 0.2853876 -2284.411 1 0 0 1 0
30 5.714286 12.5 20.20025 -1.0956 4000 5.116765 4.587359 0 0.5 -0.272635 0.1226997 0.08087692 -1.966891 1 0 0 0 0
31 5.714286 12.5 20.13325 -0.6700134 4000 5.071186 4.589195 0 0.5 0.1030224 0.08310243 -3.878913 -0.2267037 1 0 0 0 0
32 5.714286 12.5 19.80173 -3.315125 4000 5.084883 4.654716 0 0.5 0.4075342 0.1657941 0.3877212 -0.2101387 1 1 0 1 0
33 65.71429 12.5 19.78876 -0.129776 4000 4.954482 4.58219 0 0.5 0.5265574 0.6707164 0.21219 0.6187463 1 1 1 1 1
34 100 12.5 21.86382 20.75066 4000 4.786879 4.480214 0 0.5 0.674347 0.5805234 0.371061 0.5660784 1 1 1 1 1
35 5.714286 12.5 22.92604 10.62218 4000 4.479165 4.246485 0 0.5 0.4480295 0.5312451 0.3623374 0.4801336 1 1 1 1 1
36 5.714286 12.5 23.16632 2.402802 4000 4.346768 4.192177 0 0.5 -0.05378856 -0.3008619 0.5141691 0.04182753 1 0 0 1 0
37 5.714286 12.5 23.07512 -0.9119415 4000 4.250772 4.176826 0 0.5 0.02640044 -176.3773 0.5158754 0.3456424 1 0 0 1 1
38 5.714286 12.5 22.67766 -3.974686 4000 4.100786 4.107944 0 0.5 0.1586814 0.5675731 0.4891084 0.1607015 -1 0 1 1 0
39 5.714286 12.5 22.44839 -2.292614 4000 4.103698 4.189795 0 0.5 0.5857766 0.3423638 0.5257559 0.305936 -1 1 1 1 1
40 5.714286 12.5 23.03286 5.844631 4000 4.01693 4.182543 0 0.5 -8.951155 16.89276 0.492725 -1.788401 -1 0 1 1 0
41 5.714286 12.5 22.64009 -3.927689 4000 3.939698 4.182309 0 0.5 -0.358773 -4.836547 0.5062631 0.3139336 -1 0 0 1 1
42 5.714286 12.5 22.52968 -1.10405 4000 3.884235 4.199133 0 0.5 0.3730511 -1.9148 0.5047438 -1.24915 -1 1 0 1 0
43 5.714286 12.5 22.30839 -2.212944 4000 3.88252 4.266041 0 0.5 0.3702977 -0.3159775 0.5101277 -0.1805514 -1 1 0 1 0
44 5.714286 12.5 21.9834 -3.249931 4000 3.804674 4.25091 0 0.5 0.3925187 0.5016572 0.5312558 0.06933125 -1 1 1 1 0
45 5.714286 12.5 22.02456 0.4116821 4000 3.77128 4.274251 0 0.5 0.4046134 0.1837008 0.468634 -0.03290727 -1 1 0 1 0
46 5.714286 12.5 22.06734 0.4277611 4000 3.737379 4.290076 0 0.5 0.4062904 -0.3089383 0.2354966 -0.1494393 -1 1 0 1 0
47 5.714286 12.5 21.76872 -2.986202 4000 3.726045 4.320963 0 0.5 0.413597 0.4382191 0.4662471 -0.3547475 -1 1 1 1 0
48 5.714286 12.5 21.76156 -0.07156372 4000 3.6649 4.294867 0 0.5 0.4087312 -0.1925855 0.4060041 0.1559456 -1 1 0 1 0
49 5.714286 12.5 21.46656 -2.950058 4000 3.676848 4.333456 0 0.5 0.4085669 0.5419822 0.5309993 -0.1280416 -1 1 1 1 0
50 5.714286 12.5 21.72191 2.553558 4000 3.709454 4.384454 0 0.5 0.3889009 -3.41575 0.4813851 -1.571775 -1 1 0 1 0
51 5.714286 12.5 21.62108 -1.008377 4000 3.729932 4.414993 0 0.5 0.3663807 21.02498 0.4508831 -0.2193539 -1 1 1 1 0
52 5.714286 12.5 21.38679 -2.342834 4000 3.711195 4.398103 0 0.5 0.4272348 -0.1366594 0.3965761 -0.08288237 -1 1 0 1 0
53 5.714286 12.5 21.28573 -1.01059 4000 3.731139 4.411664 0 0.5 0.4564247 -0.3714746 0.43203 -0.07184961 -1 1 0 1 0
54 5.714286 12.5 21.12736 -1.58371 4000 3.764316 4.430626 0 0.5 -0.00911688 0.1449027 0.5406572 0.2861275 -1 0 0 1 1
55 5.714286 12.5 21.23428 1.069145 4000 3.743974 4.388026 0 0.5 -0.04308407 -0.1397499 0.09942436 0.1900738 -1 0 0 0 0
56 5.714286 12.5 21.23886 0.04583359 4000 3.796585 4.411354 0 0.5 0.03159129 -0.3154781 0.05870293 -0.7104746 -1 0 0 0 0
57 5.714286 12.5 21.26057 0.2170753 4000 3.855645 4.434029 0 0.5 -0.450656 0.2345222 -3.173241 -2.195883 -1 0 1 0 0
58 5.714286 12.5 20.95484 -3.057289 4000 3.899781 4.436016 0 0.5 -0.05332316 0.1790916 0.07894062 -0.03409011 -1 0 0 0 0
59 5.714286 12.5 21.10083 1.459866 4000 3.992529 4.480652 0 0.5 -0.09366909 -0.3575957 -0.5682126 -9.466331 -1 0 0 0 0
60 5.714286 12.5 21.02593 -0.7489777 4000 4.015662 4.449858 0 0.5 -14.6145 0.05246406 -2.084283 -0.2246785 -1 0 0 0 0
61 5.714286 12.5 20.77231 -2.536144 4000 4.183105 4.561367 0 0.5 0.6105797 5.269989 -1.649837 -0.170989 -1 1 1 0 0
62 5.714286 12.5 20.62548 -1.468353 4000 4.190122 4.50563 0 0.5 -0.7711505 0.07337456 -0.08785109 0.3211364 -1 0 0 0 1
63 5.714286 12.5 20.48356 -1.419201 4000 4.229155 4.48004 0 0.5 -1.114726 0.4816507 0.1046025 -0.01873919 -1 0 1 0 0
64 5.714286 12.5 20.34582 -1.377373 4000 4.376138 4.560379 0 0.5 0.2706651 -1.033273 0.4047417 0.3073859 -1 1 0 1 1
65 5.714286 12.5 20.39127 0.4545021 4000 4.439326 4.554921 0 0.5 0.1883745 -0.103356 -1.977454 0.3024649 -1 0 0 0 1
66 5.714286 12.5 20.36526 -0.2600861 4000 4.5357 4.582702 0 0.5 0.0007042629 -0.8692766 -1.310159 0.3093764 -1 0 0 0 1
67 5.714286 12.5 19.81364 -5.516243 4000 4.56776 4.543855 0 0.5 0.1527205 0.61029 0.5586562 0.2841301 1 0 1 1 1
68 65.71429 12.5 20.35844 5.448017 4000 4.6422 4.548465 0 0.5 -2.009293 0.4835313 0.5963129 0.3857598 1 0 1 1 1
69 5.714286 12.5 20.96637 6.079292 4000 4.680274 4.516486 0 0.5 0.0916414 0.561878 0.09978412 -0.4531959 1 0 1 0 0
70 5.714286 12.5 20.95273 -0.1364136 4000 4.749658 4.516616 0 0.5 0.3664959 -0.6696355 0.466639 -0.7561387 1 1 0 1 0
71 5.714286 12.5 20.7472 -2.055264 4000 4.79191 4.491654 0 0.5 0.3491054 0.3440039 0.1902922 0.1976969 1 1 1 0 0
72 5.714286 12.5 20.78082 0.336132 4000 4.831727 4.468439 0 0.5 0.4512562 -0.1679019 0.1440554 -0.3315952 1 1 0 0 0
73 5.714286 12.5 20.79295 0.1213455 4000 4.904406 4.481832 0 0.5 -2.423579 0.321628 0.09478795 -0.1111743 1 0 1 0 0
74 5.714286 12.5 20.79276 -0.001869202 4000 5.046205 4.570761 0 0.5 -0.1774408 -14.46548 0.4799613 -3.027501 1 0 0 1 0
75 5.714286 12.5 20.6459 -1.468582 4000 5.021491 4.496884 0 0.5 -2.885436 -0.6172554 0.3434752 0.1295578 1 0 0 1 0
76 5.714286 12.5 20.46177 -1.841373 4000 5.06995 4.501977 0 0.5 -5.290052 0.5974314 0.2350919 -1.457822 1 0 1 1 0
77 5.714286 12.5 20.43226 -0.2950859 4000 5.229671 4.625672 0 0.5 0.1264357 7.760276 0.4090458 0.1842671 1 0 1 1 0
78 5.714286 12.5 20.35966 -0.7260132 4000 5.16179 4.527012 0 0.5 10.18379 -0.05850272 0.5436118 -0.2228422 1 1 0 1 0
79 5.714286 12.5 20.03781 -3.218479 4000 5.218005 4.559691 0 0.5 0.6227551 0.1779071 0.1512266 -0.2243821 1 1 0 0 0
80 5.714286 12.5 20.10892 0.7111359 4000 5.354379 4.679814 0 0.5 0.06149654 -0.4358495 0.4880692 -0.25995 1 0 0 1 0
81 5.714286 12.5 19.98338 -1.255436 4000 5.220633 4.536003 0 0.5 -4.089447 0.5940939 0.0534093 0.172584 1 0 1 0 0
82 65.71429 12.5 20.07944 0.960598 4000 5.244076 4.556984 0 0.5 0.393184 0.5323238 0.5248374 0.4638093 1 1 1 1 1
83 5.714286 12.5 20.90844 8.290043 4000 5.248259 4.565873 0 0.5 -0.1069539 0.3826047 0.5270889 -11.92676 1 0 1 1 0
84 5.714286 12.5 20.8283 -0.8014488 4000 5.155523 4.485807 0 0.5 -3.860024 -0.3425664 0.4249974 0.4817305 1 0 0 1 1
85 5.714286 12.5 20.86395 0.3565598 4000 5.196784 4.546699 0 0.5 -0.08733287 4.38858 0.5411631 -0.1863093 1 0 1 1 0
86 5.714286 12.5 20.42008 -4.438744 4000 5.06148 4.43937 0 0.5 0.2794869 0.6100317 0.4173101 -0.1193748 1 1 1 1 0
87 5.714286 12.5 20.58286 1.627808 4000 5.154117 4.565659 0 0.5 0.3999393 0.08816541 0.1959262 -0.9099236 1 1 0 0 0
88 5.714286 12.5 20.63147 0.4860878 4000 5.098966 4.551393 0 0.5 0.1953771 -0.07662347 0.08324409 -3.678434 1 0 0 0 0
89 5.714286 12.5 20.60163 -0.2984047 4000 5.06326 4.561796 0 0.5 0.4325199 4.057713 0.1036145 -0.9959472 1 1 1 0 0
90 5.714286 12.5 20.17783 -4.237957 4000 5.030339 4.581078 0 0.5 0.4925742 -0.2832054 0.3803553 0.3186761 1 1 0 1 1
91 5.714286 12.5 20.43632 2.584839 4000 4.957763 4.565315 0 0.5 -0.08590038 -13.46138 -0.5200926 0.2787125 1 0 0 0 1
92 5.714286 12.5 20.40545 -0.3087234 4000 4.890765 4.558875 0 0.5 -8.369266 5.610334 0.1810721 0.3374054 1 0 1 0 1
93 5.714286 12.5 20.06301 -3.424397 4000 4.868805 4.599811 0 0.5 -0.5074502 0.4521345 0.5539434 -50.41146 1 0 1 1 0
94 5.714286 12.5 20.02511 -0.3789139 4000 4.76699 4.564672 0 0.5 0.4050964 0.2072385 0.03491776 -1.220437 1 1 1 0 0
95 5.714286 12.5 19.96416 -0.6095314 4000 4.712018 4.580009 0 0.5 23.78498 0.5942808 -0.863422 0.2464328 1 1 1 0 1
96 65.71429 12.5 20.33409 3.699245 4000 4.710562 4.646713 0 0.5 0.6100476 -0.9753418 0.1500705 -0.7215139 1 1 0 0 0
97 5.714286 12.5 20.96229 6.282043 4000 4.538248 4.548337 0 0.5 -0.1115379 0.1455352 -0.503656 -0.2433713 -1 0 0 0 0
98 5.714286 12.5 20.83774 -1.245499 4000 4.461024 4.542993 0 0.5 0.1472716 0.1291762 -0.5936928 -0.2111978 -1 0 0 0 0
99 5.714286 12.5 20.69428 -1.434612 4000 4.352262 4.506326 0 0.5 0.3883744 0.3294258 -2.814039 -0.1895939 -1 1 1 0 0
100 5.714286 12.5 20.79079 0.9650803 4000 4.291217 4.516009 0 0.5 0.2032979 5.972047 -0.02446534 -0.244479 -1 1 1 0 0
101 5.714286 12.5 20.76627 -0.2451515 4000 4.232534 4.524285 0 0.5 0.2300548 18.26503 -2.964945 -0.2078459 -1 1 1 0 0
102 5.714286 12.5 20.21056 -5.557117 4000 4.209288 4.564286 0 0.5 0.6163614 -0.06191436 0.4433218 -0.2150214 -1 1 0 1 0
103 5.714286 12.5 20.40396 1.934032 4000 4.168049 4.582745 0 0.5 -3.544545 -0.180764 0.498053 -0.235616 -1 0 0 1 0
104 5.714286 12.5 20.11485 -2.89114 4000 4.133038 4.601599 0 0.5 0.5088249 -0.04471257 0.4389144 -0.2521424 -1 1 0 1 0
105 5.714286 12.5 20.27583 1.609783 4000 4.104271 4.62241 0 0.5 0.002760839 5.21824 0.4641688 -0.04613052 -1 0 1 1 0
106 5.714286 12.5 20.02562 -2.502117 4000 3.969656 4.532893 0 0.5 -0.01770481 0.4913855 0.07836962 0.007872712 -1 0 1 0 0
107 5.714286 12.5 20.09859 0.7296944 4000 3.96709 4.567975 0 0.5 0.1907296 0.03110817 -3.210803 0.2385295 -1 0 0 0 1
108 5.714286 12.5 19.92903 -1.695557 4000 3.985804 4.616982 0 0.5 -0.7997602 0.418598 0.2127009 -0.02323153 -1 0 1 1 0
109 65.71429 12.5 20.22742 2.983856 4000 4.026279 4.681363 0 0.5 0.2227295 -5.892777 0.587131 0.4190879 -1 1 0 1 1
110 5.714286 12.5 20.77468 5.472679 4000 3.777869 4.451619 0 0.5 0.2903564 0.1326843 -0.7885277 0.4596305 -1 1 0 0 1
111 5.714286 12.5 20.72399 -0.5069733 4000 3.871813 4.555909 0 0.5 0.5679005 0.1587879 -2.01149 -0.221426 -1 1 0 0 0
112 5.714286 12.5 21.01569 2.917061 4000 3.821057 4.508238 0 0.5 -27.35642 -22.64317 -0.32789 -0.2436767 -1 0 0 0 0
113 5.714286 12.5 20.65797 -3.577251 4000 3.822952 4.505544 0 0.5 -0.08518104 0.1716197 -0.1918742 -0.1950195 -1 0 0 0 0
114 5.714286 12.5 20.69835 0.4037857 4000 3.838747 4.509367 0 0.5 -0.3171094 -0.4451491 -2.180192 0.02966424 -1 0 0 0 0
115 5.714286 12.5 20.33059 -3.677559 4000 3.843131 4.494183 0 0.5 10.18182 0.5599418 -0.231658 0.5251793 -1 1 1 0 1
116 5.714286 12.5 20.4565 1.259136 4000 3.941934 4.567417 0 0.5 0.3052196 28.48631 -2.820245 0.4308074 -1 1 1 0 1
117 5.714286 12.5 20.40553 -0.509758 4000 3.998313 4.591925 0 0.5 0.5520506 -0.8136725 -1.838967 -23.82974 -1 1 0 0 0
118 5.714286 12.5 20.23891 -1.666203 4000 4.050381 4.605896 0 0.5 0.564868 -21.70941 -0.6289636 -0.1167636 -1 1 0 0 0
119 5.714286 12.5 20.33721 0.9829903 4000 4.019659 4.530299 0 0.5 -9.725863 0.2083946 -3.022645 -0.2688105 -1 0 1 0 0
120 5.714286 12.5 19.9528 -3.844013 4000 4.14567 4.607894 0 0.5 0.1442192 0.5878565 -2.364782 -0.02010207 -1 0 1 0 0
121 65.71429 12.5 20.05086 0.9805107 4000 4.23332 4.641947 0 0.5 0.6660746 0.332772 0.4116582 0.3327992 -1 1 1 1 1
122 5.714286 12.5 21.01468 9.638195 4000 4.178983 4.528007 0 0.5 0.0266999 0.4207388 -0.2547092 -25.5921 -1 0 1 0 0
123 5.714286 12.5 21.19319 1.785183 4000 4.184463 4.469052 0 0.5 -34.05209 -0.04481482 -1.268396 -11.97175 -1 0 0 0 0
124 5.714286 12.5 20.55162 -6.41573 4000 4.258092 4.475622 0 0.5 0.5573813 0.02600395 0.1224211 0.3387844 -1 1 0 0 1
125 5.714286 12.5 20.86602 3.143959 4000 4.337928 4.486767 0 0.5 0.1351148 -0.4410691 -0.7427352 -2.431717 -1 0 0 0 0
126 5.714286 12.5 20.67327 -1.927414 4000 4.435927 4.51449 0 0.5 10.82523 0.5506669 -1.071677 -0.1194615 -1 1 1 0 0
127 5.714286 12.5 20.63787 -0.3540421 4000 4.536996 4.545191 0 0.5 0.3161094 -0.1583135 -2.357509 -0.8588631 -1 1 0 0 0
128 5.714286 12.5 20.50867 -1.292019 4000 4.473039 4.410643 0 0.5 -0.5280954 -0.03744151 -0.06789518 -0.06050465 1 0 0 0 0
129 5.714286 12.5 20.39169 -1.169777 4000 4.628466 4.496884 0 0.5 -0.123003 -16.38263 0.4288832 0.08451854 1 0 0 1 0
130 5.714286 12.5 20.29039 -1.01305 4000 4.796241 4.597553 0 0.5 0.1557017 49.0083 0.4837577 -0.1990017 1 0 1 1 0
131 5.714286 12.5 20.28621 -0.04177094 4000 4.823814 4.559176 0 0.5 -0.05385982 -1.017224 0.04067559 -0.223737 1 0 0 0 0
132 5.714286 12.5 20.3859 0.9969139 4000 4.928315 4.600662 0 0.5 -0.1033245 6.847651 -3.313192 -0.1160936 1 0 1 0 0
133 5.714286 12.5 20.21786 -1.680393 4000 4.996379 4.610189 0 0.5 -0.78944 -0.04417488 0.02516892 -38.91507 1 0 0 0 0
134 5.714286 12.5 19.83305 -3.848114 4000 5.018602 4.576885 0 0.5 -0.9131656 0.5387605 -1.221627 0.4798422 1 0 1 0 1
135 65.71429 12.5 20.29529 4.622364 4000 5.143995 4.652106 0 0.5 0.3876989 -1.803405 0.1152683 0.4203143 1 1 0 0 1
136 5.714286 12.5 20.72519 4.299088 4000 5.094122 4.555652 0 0.5 0.5964803 -0.10709 -0.1049027 -0.1599552 1 1 0 0 0
137 5.714286 12.5 21.10756 3.8237 4000 5.10323 4.522727 0 0.5 -16.47109 5.717416 0.137076 -1.340845 1 0 1 0 0
138 5.714286 12.5 20.57089 -5.366764 4000 5.06175 4.445102 0 0.5 -0.08822917 0.5612422 -0.1233781 -0.04640434 1 0 1 0 0
139 5.714286 12.5 20.69648 1.255894 4000 5.162853 4.518307 0 0.5 -0.3093564 -0.2526284 -0.8856061 0.1799995 1 0 0 0 0
140 5.714286 12.5 20.57701 -1.194687 4000 5.230944 4.565487 0 0.5 0.1171637 6.060056 -0.08445866 0.4109924 1 0 1 0 1
141 5.714286 12.5 20.24866 -3.283482 4000 5.261086 4.581676 0 0.5 0.6184222 6.077504 0.5048714 0.1222587 1 1 1 1 0
142 5.714286 12.5 20.40972 1.610603 4000 5.299088 4.612653 0 0.5 0.4301689 3.945903 0.5432356 45.47021 1 1 1 1 1
143 5.714286 12.5 20.44301 0.3328896 4000 5.256019 4.569904 0 0.5 0.4910353 3.968663 0.07438149 79.11023 1 1 1 0 1
144 5.714286 12.5 19.94269 -5.003242 4000 5.251319 4.572861 0 0.5 0.5949895 0.6143949 0.03760149 -37.4902 1 1 1 0 0
145 65.71429 12.5 20.3237 3.810158 4000 5.261199 4.597638 0 0.5 0.4799936 0.3879062 -0.02542034 0.4775444 1 1 1 0 1
146 5.714286 12.5 20.94679 6.230927 4000 5.100388 4.459751 0 0.5 0.3310113 0.3517731 0.1382754 -0.01175428 1 1 1 0 0
147 5.714286 12.5 20.77919 -1.676044 4000 5.046438 4.436722 0 0.5 -0.7604129 0.1763697 0.5242684 0.4883556 1 0 0 1 1
148 5.714286 12.5 20.89052 1.113338 4000 5.112436 4.53855 0 0.5 -0.5227206 -0.1691513 0.4534108 -0.2173287 1 0 0 1 0
149 5.964286 12.5 20.77967 -1.108513 4000 4.991711 4.461595 0.001888617 0.5 -2.25988 0.2151186 0.4941064 -0.2346388 2 0 1 1 0
150 6.264287 12.5 20.60794 -1.7173 4000 4.977089 4.496231 0.002172556 0.5 -4.060827 0.5624328 0.40332 -0.06116389 2 0 1 1 0
151 6.564287 12.5 20.58663 -0.2131271 4000 4.957605 4.530818 0.002453608 0.5 -0.09959489 -0.2331174 0.54 -0.1629377 2 0 0 1 0
152 6.864288 12.5 20.63708 0.5044556 4000 4.862121 4.495577 0.002720441 0.5 -1.29654 0.1371872 0.1802268 0.07734476 2 0 0 0 0
153 7.164289 12.5 20.5937 -0.4337311 4000 4.832091 4.528915 0.002949309 0.5 19.84119 0.2197293 0.4299137 -0.120287 2 1 1 1 0
154 7.464289 12.5 20.41746 -1.762409 4000 4.742352 4.506239 0.003175507 0.5 -111.6457 0.5565311 0.4810582 -0.2163794 2 0 1 1 0
155 7.764289 12.5 20.40098 -0.1648521 4000 4.675836 4.508846 0.003399973 0.5 0.07879884 0.4440114 0.0968353 -0.06635027 2 0 1 0 0
156 8.06429 12.5 20.67613 2.751541 4000 4.627154 4.530861 0.00361152 0.5 -16.62192 -0.7133873 0.0737388 -0.2063067 2 0 0 0 0
157 8.364291 12.5 20.73078 0.5465317 4000 4.590432 4.565616 0.003800475 0.5 0.112471 4.716022 -2.002129 -0.1582025 2 0 1 0 0
158 8.664291 12.5 20.71832 -0.1246834 4000 4.523549 4.570204 0.004009856 0.5 -0.2082406 -0.3607842 -1.480767 -5.621201 2 0 0 0 0
159 8.964292 12.5 20.6995 -0.1881027 4000 4.419427 4.538334 0.004214041 0.5 -1.034814 -0.05853738 -0.1270931 -24.30829 2 0 0 0 0
160 9.264293 12.5 20.64196 -0.575428 4000 4.323319 4.513492 0.004389572 0.5 17.13445 -0.1897497 -0.4898365 0.3360138 2 1 0 0 1
161 9.564293 12.5 20.67408 0.3211594 4000 4.26448 4.522856 0.004547348 0.5 25.35046 0.3387172 -0.4814646 -0.2903019 2 1 1 0 0
162 9.864294 12.5 20.83056 1.564789 4000 4.221739 4.545407 0.004687008 0.5 -0.8386886 8.811037 -0.2998264 -0.2280022 2 0 1 0 0
163 10.16429 12.5 20.75431 -0.7624435 4000 4.120557 4.506021 0.004854022 0.5 -1.339166 10.40081 -0.5754032 0.4907098 2 0 1 0 1
164 10.4643 12.5 20.62914 -1.251755 4000 4.063607 4.506848 0.005002198 0.5 0.2347972 -0.308524 -1.716733 0.4756597 2 1 0 0 1
165 10.7643 12.5 20.94635 3.172131 4000 4.049897 4.545794 0.005111327 0.5 -0.1885193 6.409983 -1.946479 0.242175 2 0 1 0 1
166 11.0643 12.5 20.77122 -1.751308 4000 3.99601 4.538464 0.005279424 0.5 0.6200158 -6.164599 -1.259314 0.01639228 2 1 0 0 0
167 11.3643 12.5 21.2202 4.489841 4000 3.90936 4.494096 0.005431498 0.5 -4.281122 5.241449 -2.298658 0.05687161 2 0 1 0 0
168 11.6643 12.5 20.65575 -5.644512 4000 3.838186 4.458258 0.005576427 0.5 0.5532463 0.6121006 -0.6182948 0.05904602 2 1 1 0 0
169 11.9643 12.5 21.19757 5.418167 4000 3.834511 4.482487 0.005687144 0.5 -0.3909469 -0.2261301 -2.042573 0.03964746 2 0 0 0 0
170 12.2643 12.5 21.08973 -1.078415 4000 3.793283 4.461771 0.005817998 0.5 0.1758281 -0.3849226 -0.03582297 0.3858184 2 0 0 0 1
171 12.5643 12.5 21.07365 -0.1607704 4000 3.736331 4.418141 0.005958885 0.5 0.5678507 -0.1242918 -1.266442 0.4677765 2 1 0 0 1
172 12.8643 12.5 21.36231 2.886639 4000 3.706761 4.39387 0.006061879 0.5 0.1437012 0.591834 -1.315976 -5.926731 2 0 1 0 0
173 13.16429 12.5 21.75037 3.88052 4000 3.708029 4.392443 0.006137087 0.5 -0.6115829 -0.0743646 -1.692471 -2.638415 2 0 0 0 0
174 13.46429 12.5 21.47943 -2.709408 4000 3.724941 4.398503 0.006240875 0.5 0.609674 0.3032083 -1.628727 -0.1337535 2 1 1 0 0
175 13.76428 12.5 21.94716 4.677315 4000 3.687696 4.34217 0.006358232 0.5 -7.821824 0.2750575 -1.002269 -0.3719416 2 0 1 0 0
176 14.06428 12.5 22.03737 0.9020996 4000 3.705757 4.332958 0.006436037 0.5 -0.7998378 0.1250936 -0.8926928 -0.04030495 2 0 0 0 0
177 14.36427 12.5 22.068 0.3063774 4000 3.698035 4.290259 0.006532392 0.5 -0.02236454 0.2678696 -0.5703323 0.1215039 2 0 1 0 0
178 14.66427 12.5 22.43505 3.670483 4000 3.761766 4.311843 0.006598433 0.5 0.1987689 12.31083 -0.6233868 -0.1927449 2 0 1 0 0
179 14.96427 12.5 22.72442 2.893715 4000 3.756192 4.256942 0.006706046 0.5 -1.490152 -1.403591 -0.7417966 -2.077146 2 0 0 0 0
180 15.26426 12.5 22.61314 -1.112823 4000 3.814902 4.259655 0.006784212 0.5 -0.1404971 0.2496572 -0.01617097 -0.6657566 2 0 1 0 0
181 15.56426 12.5 22.87106 2.579193 4000 3.813003 4.194653 0.006850397 0.5 -4.906799 -1.33804 -0.7081727 0.5130224 2 0 0 0 1
182 15.86426 12.5 23.28124 4.10181 4000 3.870396 4.184088 0.006890383 0.5 -2.097289 -2.25101 -0.4234767 -1.643118 2 0 0 0 0
