28 11.42857 17.5 40.85556 -2.738113 4000 1.257566 1.314327 0 0.5 0.4034339 0.3270846 0.1917002 0.2119316 -1 1 1 0 1
29 11.42857 17.5 40.5009 -3.546562 4000 0.9477068 1.392829 0 0.5 0.3659438 0.3863143 0.2047964 0.294332 -1 1 1 1 1
30 11.42857 17.5 40.22663 -2.742691 4000 0.6869956 1.478961 0 0.5 0.4087256 0.3470902 0.222378 0.2211757 -1 1 1 1 1
31 11.42857 17.5 39.89706 -3.295708 4000 0.4885893 1.558967 0 0.5 0.3718619 0.3813191 0.2468518 0.2987821 -1 1 1 1 1
32 71.42858 17.5 40.2341 3.370361 4000 0.3820612 1.642705 0 0.5 0.3979045 0.23229 0.2818144 0.09535822 -1 1 1 1 0
33 11.42857 17.5 40.41383 1.797333 4000 0.2525642 1.603887 0 0.5 0.3720867 0.356175 0.2558477 0.234272 -1 1 1 1 1
34 11.42857 17.5 40.05258 -3.612518 4000 0.2430897 1.576815 0 0.5 0.4117143 0.3859651 0.2621371 0.298664 -1 1 1 1 1
35 11.42857 17.5 39.85254 -2.000427 4000 0.4054182 1.617373 0 0.5 0.3717701 0.32899 0.2731114 0.2329834 -1 1 1 1 1
36 71.42858 17.5 40.01732 1.647835 4000 0.6743467 1.673861 0 0.5 0.399016 0.3369453 0.289194 0.2938449 -1 1 1 1 1
37 11.42857 17.5 40.328 3.106804 4000 0.912574 1.620999 0 0.5 0.3743047 0.3472372 0.2594819 0.2410294 -1 1 1 1 1
38 11.42857 17.5 39.96855 -3.594513 4000 1.238121 1.603643 0 0.5 0.4122947 0.3822303 0.2658364 0.3001373 -1 1 1 1 1
39 71.42858 17.5 40.40751 4.389648 4000 1.646038 1.644134 0 0.5 0.3021798 0.2016922 0.2838922 0.09582251 1 1 1 1 0
40 11.42857 17.5 40.52852 1.210098 4000 1.966724 1.591884 0 0.5 0.3741587 0.3419129 0.2541783 0.2324679 1 1 1 1 1
41 11.42857 17.5 40.15917 -3.693504 4000 2.271934 1.55356 0 0.5 0.4109049 0.3863565 0.2579401 0.2979126 1 1 1 1 1
42 11.42857 17.5 39.95671 -2.024651 4000 2.596537 1.59127 0 0.5 0.370651 0.3310414 0.2689981 0.2315006 1 1 1 1 1
43 71.42858 17.5 40.11031 1.535988 4000 2.862386 1.646513 0 0.5 0.39787 0.3528179 0.2874896 0.2929225 1 1 1 1 1
44 11.42857 17.5 40.39775 2.874413 4000 2.931713 1.595691 0 0.5 0.3737046 0.3930057 0.2572307 0.2434093 1 1 1 1 1
45 11.42857 17.5 40.08109 -3.166542 4000 2.922953 1.572963 0 0.5 0.4112391 0.3584553 0.2622081 0.2979405 1 1 1 1 1
46 11.42857 17.5 39.82619 -2.549019 4000 2.870717 1.613376 0 0.5 0.3721419 0.3915122 0.2733198 0.2357606 1 1 1 1 1
47 71.42858 17.5 40.11848 2.922859 4000 2.745022 1.680395 0 0.5 0.3972461 0.1287076 0.2874502 0.2870786 1 1 0 1 1
48 11.42857 17.5 40.32228 2.038002 4000 2.399309 1.618341 0 0.5 0.374489 0.3782041 0.2590722 0.2356851 1 1 1 1 1
49 11.42857 17.5 39.99266 -3.296204 4000 2.030569 1.598019 0 0.5 0.4120098 0.3608629 0.2655135 0.2982957 1 1 1 1 1
50 71.42858 17.5 40.31829 3.256378 4000 1.682955 1.633267 0 0.5 0.3042565 0.3913825 0.2853693 0.1097084 1 1 1 1 0
51 11.42857 17.5 40.51989 2.015991 4000 1.241908 1.584244 0 0.5 0.3738233 0.3782784 0.2537656 0.2284554 -1 1 1 1 1
52 11.42857 17.5 40.1912 -3.286972 4000 0.8478835 1.551921 0 0.5 0.4103437 0.351055 0.2572477 0.2966193 -1 1 1 1 1
53 11.42857 17.5 39.93531 -2.558823 4000 0.5885064 1.591761 0 0.5 0.3711385 0.3828161 0.2687286 0.2344697 -1 1 1 1 1
54 71.42858 17.5 40.19029 2.549744 4000 0.4329587 1.65209 0 0.5 0.3965133 0.2068354 0.2861042 0.2890609 -1 1 1 1 1
55 11.42857 17.5 40.44373 2.534409 4000 0.2654082 1.603521 0 0.5 0.3731945 0.3332073 0.2559346 0.2401911 -1 1 1 1 1
56 11.42857 17.5 40.0686 -3.751335 4000 0.220287 1.568478 0 0.5 0.411492 0.3918208 0.261966 0.2997088 -1 1 1 1 1
57 11.42857 17.5 39.85918 -2.094116 4000 0.3588197 1.612405 0 0.5 0.3714887 0.3537147 0.2726839 0.2334683 -1 1 1 1 1
58 71.42858 17.5 39.97767 1.184883 4000 0.5990517 1.66354 0 0.5 0.3995483 0.4292603 0.2898715 0.2948063 -1 1 1 1 1
59 100 17.5 42.18475 22.07073 4000 0.8315718 1.619429 0 0.5 0.3172283 -0.06929311 0.2886564 0.1330121 -1 1 0 1 0
60 11.42857 17.5 42.68242 4.97673 4000 0.8534043 1.287096 0 0.5 0.3734217 0.04371378 0.2012712 0.251643 -1 1 0 1 1
61 11.42857 17.5 42.23376 -4.48658 4000 1.052763 1.096644 0 0.5 0.3752769 0.3678356 0.1831931 0.2368826 -1 1 1 0 1
62 11.42857 17.5 41.88041 -3.533478 4000 0.9041727 0.5605794 0 0.5 0.3714713 0.3144188 0.1763403 0.2771071 1 1 1 0 1
63 11.42857 17.5 41.52375 -3.566666 4000 1.519684 0.8204377 0 0.5 0.3726824 0.3779074 0.1727135 0.2053504 1 1 1 0 1
64 11.42857 17.5 41.16458 -3.59169 4000 2.070937 1.073379 0 0.5 0.3852296 0.3479062 0.1776042 0.2874547 1 1 1 0 1
65 11.42857 17.5 40.85793 -3.066483 4000 2.452 1.236697 0 0.5 0.3816981 0.381033 0.1866749 0.2166739 1 1 1 0 1
66 11.42857 17.5 40.5314 -3.265305 4000 2.69704 1.361425 0 0.5 0.3917751 0.3389428 0.1991919 0.2930591 1 1 1 0 1
67 11.42857 17.5 40.23144 -2.999573 4000 2.809025 1.458844 0 0.5 0.3881822 0.3855407 0.2173204 0.2265934 1 1 1 1 1
68 11.42857 17.5 39.92101 -3.104362 4000 2.80798 1.550534 0 0.5 0.4000681 0.3361045 0.2422893 0.2974085 1 1 1 1 1
69 71.42858 17.5 40.212 2.909966 4000 2.691882 1.627265 0 0.5 0.3421164 0.3660237 0.2812896 0.1068881 1 1 1 1 0
70 11.42857 17.5 40.40747 1.954689 4000 2.380801 1.600589 0 0.5 0.3780746 0.3841999 0.2572483 0.2286411 1 1 1 1 1
71 11.42857 17.5 40.09466 -3.12809 4000 2.00506 1.573834 0 0.5 0.4118244 0.3346855 0.2621159 0.2968226 1 1 1 1 1
72 11.42857 17.5 39.82729 -2.673759 4000 1.661068 1.612284 0 0.5 0.3727358 0.3925267 0.2732438 0.2320049 1 1 1 1 1
73 71.42858 17.5 40.12551 2.982292 4000 1.344648 1.680395 0 0.5 0.3975469 0.1176512 0.287333 0.2800983 -1 1 0 1 1
74 11.42857 17.5 40.31395 1.884308 4000 0.9217481 1.619429 0 0.5 0.3746994 0.3937459 0.2590389 0.2319745 -1 1 1 1 1
75 11.42857 17.5 39.99449 -3.194542 4000 0.598725 1.598754 0 0.5 0.4120254 0.3591237 0.2653732 0.2979822 -1 1 1 1 1
76 71.42858 17.5 40.31373 3.192368 4000 0.4125943 1.630269 0 0.5 0.3042955 0.3986183 0.2854781 0.1111241 -1 1 1 1 0
77 11.42857 17.5 40.5345 2.207718 4000 0.2454926 1.583256 0 0.5 0.3734334 0.3560778 0.2533155 0.2279481 -1 1 1 1 1
78 11.42857 17.5 40.16975 -3.647461 4000 0.2017412 1.551543 0 0.5 0.4107184 0.3868345 0.2571979 0.2978822 -1 1 1 1 1
79 11.42857 17.5 39.96585 -2.038994 4000 0.3351346 1.589547 0 0.5 0.3705412 0.3335507 0.2684004 0.2312835 -1 1 1 1 1
80 71.42858 17.5 40.11212 1.462631 4000 0.5791218 1.643777 0 0.5 0.3978578 0.3665942 0.2874445 0.2929144 -1 1 1 1 1
81 11.42857 17.5 40.41219 3.000717 4000 0.8060005 1.596917 0 0.5 0.373452 0.3851183 0.2565778 0.2449794 -1 1 1 1 1
82 11.42857 17.5 40.10537 -3.068199 4000 1.109946 1.568478 0 0.5 0.410933 0.3330303 0.2616804 0.2966801 -1 1 1 1 1
83 11.42857 17.5 39.83793 -2.67437 4000 1.513749 1.609125 0 0.5 0.3719474 0.3905912 0.2729522 0.2313507 -1 1 1 1 1
84 11.72857 17.5 39.52385 -3.140869 4000 1.946821 1.675029 -0.007542843 0.5 0.4164688 0.3458585 0.280285 0.304079 -1 1 1 1 1
85 12.02857 17.5 39.28033 -2.43515 4000 2.355179 1.737537 -0.005320961 0.5 0.376926 0.3993328 0.2880576 0.2412265 -1 1 1 1 1
86 12.32857 17.5 38.99615 -2.841835 4000 2.729576 1.812509 -0.003147262 0.5 0.4221645 0.358912 0.2956673 0.3068508 -1 1 1 1 1
87 12.62857 17.5 38.80303 -1.931152 4000 3.02802 1.877636 -0.001046185 0.5 0.3784611 0.388917 0.3011359 0.2367185 -1 1 1 1 1
88 12.92857 17.5 38.52654 -2.764931 4000 3.239786 1.939267 0.0009414084 0.5 0.4273495 0.3730208 0.3067364 0.3145884 1 1 1 1 1
89 13.22856 17.5 38.36231 -1.642265 4000 3.356605 1.999488 0.002781483 0.5 0.3803909 0.4059091 0.3108084 0.2444956 1 1 1 1 1
90 13.52856 17.5 38.13946 -2.228546 4000 3.375973 2.060041 0.004442478 0.5 0.4316797 0.3477324 0.314943 0.3171376 1 1 1 1 1
91 13.82856 17.5 37.98624 -1.532211 4000 3.284437 2.105242 0.005923007 0.5 0.3813611 0.4185671 0.3185831 0.2376895 1 1 1 1 1
92 14.12855 17.5 37.75599 -2.302437 4000 3.116966 2.16003 0.007177163 0.5 0.4362113 0.4056273 0.3220825 0.3251694 1 1 1 1 1
93 14.42855 17.5 37.72829 -0.2769852 4000 2.86833 2.203537 0.008203462 0.5 0.3807945 0.3151266 0.3237349 0.2366449 1 1 1 1 1
94 14.72854 17.5 37.5057 -2.225914 4000 2.571464 2.246899 0.008983796 0.5 0.4389771 0.3291343 0.3268282 0.3254056 1 1 1 1 1
95 15.02854 17.5 37.42279 -0.8291245 4000 2.238696 2.27744 0.009523907 0.5 0.3814736 0.3888001 0.3290499 0.2335248 1 1 1 1 1
96 15.32854 17.5 37.20261 -2.201805 4000 1.918977 2.316889 0.009793418 0.5 0.4426069 0.4259072 0.3314188 0.3319425 1 1 1 1 1
97 15.62853 17.5 37.18079 -0.2182007 4000 1.623894 2.350603 0.009814986 0.5 0.3816057 0.4272834 0.3325998 0.2300448 1 1 1 1 1
98 15.92853 17.5 37.00432 -1.764679 4000 1.377146 2.379815 0.009592669 0.5 0.4451757 0.4240381 0.3347375 0.3360903 1 1 1 1 1
99 16.22853 17.5 37.01986 0.1554108 4000 1.190419 2.397514 0.00914675 0.5 0.3801741 0.4136169 0.3353708 0.2236235 1 1 1 1 1
100 16.52852 17.5 36.93262 -0.8724213 4000 1.101984 2.42858 0.008451503 0.5 0.4458189 0.2736721 0.3356532 0.335846 1 1 1 1 1
101 16.82852 17.5 36.91946 -0.1315689 4000 1.086965 2.442803 0.007560256 0.5 0.3780434 0.3730641 0.3367748 0.2134456 1 1 1 1 1
102 17.12851 17.5 36.78584 -1.336288 4000 1.177859 2.472272 0.006457972 0.5 0.4482312 0.3449813 0.3365199 0.3429786 1 1 1 1 1
103 17.42851 17.5 36.79847 0.1263046 4000 1.319231 2.467755 0.005214502 0.5 0.3766783 0.4279267 0.3380056 0.2153374 1 1 1 1 1
104 17.72851 17.5 36.65918 -1.392899 4000 1.557711 2.486482 0.003803428 0.5 0.4503652 0.4399487 0.338879 0.345201 1 1 1 1 1
105 18.0285 17.5 36.75589 0.9671783 4000 1.846632 2.497165 0.002275309 0.5 0.3746783 0.4344101 0.3380088 0.1899898 1 1 1 1 0
106 18.3285 17.5 36.63636 -1.195297 4000 2.174929 2.506241 0.000649735 0.5 0.4510266 0.4277911 0.3384754 0.3493061 1 1 1 1 1
107 18.62849 17.5 36.75333 1.169624 4000 2.512325 2.503975 -0.001025903 0.5 0.3712192 0.4346943 0.3375893 0.1741356 -1 1 1 1 0
108 18.92849 17.5 36.61432 -1.390114 4000 2.380473 2.033554 -0.001653376 0.5 0.4477387 0.4320267 0.3346762 0.3502241 -1 1 1 1 1
109 19.22849 17.5 36.7389 1.24588 4000 2.980124 2.316213 -0.002906741 0.5 0.3652379 0.4384955 0.3356656 0.1688394 -1 1 1 1 0
110 19.52848 17.5 36.62708 -1.11824 4000 3.376842 2.437108 -0.004421899 0.5 0.4532761 0.4424149 0.3372669 0.3533247 -1 1 1 1 1
111 19.82848 17.5 36.81885 1.917686 4000 3.636527 2.480176 -0.006002851 0.5 0.3579501 0.3996487 0.3348603 0.1819837 -1 1 1 1 0
112 20.12848 17.5 36.72169 -0.9715271 4000 3.790339 2.491279 -0.00758143 0.5 0.4557056 0.4183612 0.3338332 0.3490099 -1 1 1 1 1
113 20.42847 17.5 36.9962 2.745018 4000 3.858082 2.501472 -0.009104502 0.5 0.3463911 0.2650612 0.330765 0.1596058 -1 1 1 1 0
114 20.72847 17.5 36.922 -0.7419968 4000 3.81598 2.492457 -0.01051469 0.5 0.4568779 0.2372092 0.3297072 0.349998 -1 1 1 1 1
115 21.02846 17.5 37.13725 2.152519 4000 3.674664 2.474804 -0.01177636 0.5 0.3334692 0.2496371 0.327488 0.1615944 -1 1 1 1 0
116 21.32846 17.5 37.04131 -0.9593582 4000 3.452356 2.460209 -0.01288616 0.5 0.4600093 0.2950969 0.3256782 0.3478545 -1 1 1 1 1
117 21.62846 17.5 37.25803 2.167206 4000 3.150451 2.437429 -0.01381768 0.5 0.3291931 0.3402982 0.3236279 0.1643728 -1 1 1 1 0
118 21.92845 17.5 37.16913 -0.8890152 4000 2.809861 2.428096 -0.01456893 0.5 0.4562487 0.3972853 0.320103 0.3417278 -1 1 1 1 1
119 22.22845 17.5 37.43369 2.645569 4000 2.412164 2.39081 -0.01509251 0.5 0.3222567 0.3760284 0.318891 0.15967 -1 1 1 1 0
120 22.52844 17.5 37.37345 -0.6023788 4000 2.040664 2.38187 -0.01541674 0.5 0.4570799 0.3949063 0.3153913 0.3410282 -1 1 1 1 1
121 22.82844 17.5 37.64325 2.697945 4000 1.660833 2.34059 -0.0154857 0.5 0.3367377 0.3736112 0.3127487 0.169372 -1 1 1 1 0
122 23.12844 17.5 37.61266 -0.3059006 4000 1.356385 2.324984 -0.01533353 0.5 0.4469334 0.400279 0.3082909 0.3336034 -1 1 1 1 1
123 23.42843 17.5 37.97058 3.579216 4000 1.100918 2.288157 -0.01492293 0.5 0.314037 0.2327835 0.3046682 0.1553699 -1 1 1 1 0
124 23.72843 17.5 37.83847 -1.32103 4000 0.9320923 2.25125 -0.01426676 0.5 0.4546107 0.435301 0.3029731 0.3374681 -1 1 1 1 1
125 24.02843 17.5 38.21597 3.774948 4000 0.867955 2.224664 -0.01337859 0.5 0.3585055 0.2009397 0.2950103 0.2018718 -1 1 1 1 1
126 24.32842 17.5 38.16729 -0.4867554 4000 0.8858072 2.182923 -0.01225493 0.5 0.4317433 0.4079468 0.291039 0.3162544 -1 1 1 1 1
127 24.62842 17.5 38.5479 3.806114 4000 0.9999508 2.145392 -0.01092113 0.5 0.3079323 0.2250773 0.2865959 0.1452866 -1 1 1 1 0
128 24.92841 17.5 38.4524 -0.9550095 4000 1.19239 2.104963 -0.009399144 0.5 0.4473095 0.4124945 0.2830766 0.3291516 -1 1 1 1 1
129 25.22841 17.5 38.7951 3.426933 4000 1.448073 2.063079 -0.007709853 0.5 0.3615621 0.2858357 0.2745404 0.2041357 -1 1 1 1 1
130 25.52841 17.5 38.81332 0.1822662 4000 1.747533 2.021198 -0.005886598 0.5 0.4237146 0.4099838 0.2684575 0.3056865 -1 1 1 1 1
131 25.8284 17.5 39.1859 3.725739 4000 2.065733 1.977244 -0.003951936 0.5 0.3162732 0.2681771 0.2610667 0.1568076 -1 1 1 1 0
132 26.1284 17.5 39.15271 -0.3318787 4000 2.377429 1.931784 -0.001942873 0.5 0.4350143 0.4096338 0.2550774 0.3143672 -1 1 1 1 1
133 26.4284 17.5 39.52534 3.726273 4000 2.657633 1.884814 0.0001123952 0.5 0.3518656 0.2538581 0.2443791 0.193411 1 1 1 1 0
134 26.72839 17.5 39.54589 0.2055359 4000 2.880656 1.835044 0.002173204 0.5 0.41775 0.4098525 0.237623 0.2979357 1 1 1 1 1
135 27.02839 17.5 39.93951 3.936195 4000 3.029507 1.787613 0.004205716 0.5 0.3282548 0.2283086 0.2283103 0.1735152 1 1 1 1 0
136 27.32838 17.5 39.93283 -0.0668335 4000 3.078734 1.733704 0.006172532 0.5 0.4196646 0.4143629 0.2236428 0.2961938 1 1 1 1 1
137 27.62838 17.5 40.35062 4.177895 4000 3.029959 1.686788 0.008031406 0.5 0.3434477 0.165819 0.2150885 0.1875754 1 1 0 1 0
138 27.92838 17.5 40.35418 0.03562927 4000 2.860813 1.627746 0.009745135 0.5 0.4090854 0.4113065 0.2129221 0.2852024 1 1 1 1 1
139 28.22837 17.5 40.78003 4.258461 4000 2.602109 1.581772 0.01126722 0.5 0.3381057 0.1381931 0.207693 0.1854908 1 1 0 1 0
140 28.52837 17.5 40.78135 0.013237 4000 2.238346 1.519168 0.01258371 0.5 0.4048357 0.411195 0.2090001 0.2804509 1 1 1 1 1
141 28.82837 17.5 41.20191 4.205627 4000 1.823167 1.468871 0.01365809 0.5 0.3427835 0.1501171 0.2040843 0.1945708 1 1 0 1 0
142 29.12836 17.5 41.22448 0.2257156 4000 1.359267 1.403885 0.01447553 0.5 0.3969206 0.4167343 0.2057114 0.2705657 1 1 1 1 1
143 29.42836 17.5 41.58142 3.569374 4000 0.9071975 1.348427 0.01500683 0.5 0.3445772 0.3011817 0.2023277 0.2029068 1 1 1 1 1
144 29.72835 17.5 41.71694 1.355209 4000 0.4897892 1.289678 0.01524201 0.5 0.3881334 0.3749886 0.2018811 0.2580498 1 1 1 1 1
145 30.02835 17.5 42.12015 4.032097 4000 0.1467098 1.233846 0.0151781 0.5 0.3411881 0.1241744 0.1990156 0.193674 1 1 0 0 0
146 30.32835 17.5 42.16929 0.4914093 4000 0.1153499 1.162306 0.01482577 0.5 0.3829168 0.4034973 0.2009856 0.2539919 1 1 1 1 1
147 30.62834 17.5 42.53872 3.694267 4000 0.2486604 1.108358 0.01416941 0.5 0.3454455 0.249535 0.1971256 0.2072759 1 1 1 0 1
148 30.92834 17.5 42.70963 1.709061 4000 0.268341 1.044739 0.01323206 0.5 0.3722115 0.3294838 0.1961604 0.2385462 1 1 1 0 1
149 31.22833 17.5 42.94278 2.331543 4000 0.1823842 0.9717657 0.01204637 0.5 0.3438485 0.3954823 0.1971899 0.2094403 1 1 1 0 1
150 31.52833 17.5 43.24937 3.065872 4000 0.01978234 0.9204735 0.01060363 0.5 0.3647702 0.251527 0.1943795 0.2322719 1 1 1 0 1
151 31.82833 17.5 43.49218 2.428131 4000 0.2980514 0.8527162 0.008965295 0.5 0.3418039 0.3123614 0.1927736 0.2121894 1 1 1 0 1
152 32.12832 17.5 43.6776 1.854172 4000 0.615167 0.7793398 0.007167665 0.5 0.3578091 0.3962444 0.194434 0.2226594 1 1 1 0 1
153 32.42832 17.5 43.97462 2.970238 4000 0.5851721 0.3432113 0.006239415 0.5 0.3211395 0.3430167 0.1925255 0.1820222 1 1 1 0 0
154 32.72831 17.5 44.28026 3.056412 4000 0.8618464 0.234068 0.005375279 0.5 0.3419816 0.08978172 0.1895035 0.2159933 1 1 0 0 1
155 33.02831 17.5 44.52851 2.482452 4000 1.360562 0.3995845 0.003821831 0.5 0.3355057 0.1142862 0.1890944 0.1964246 1 1 0 0 0
156 33.32831 17.5 44.71738 1.888771 4000 1.642348 0.4356619 0.001942576 0.5 0.3401451 0.264835 0.190269 0.2036542 1 1 1 0 1
157 33.6283 17.5 44.9605 2.431183 4000 1.758473 0.4191812 -7.519394E-05 0.5 0.3354322 0.313379 0.1892955 0.1951952 -1 1 1 0 0
158 33.9283 17.5 45.21669 2.561836 4000 1.705594 0.3631561 -0.00208772 0.5 0.3321761 0.3355595 0.1900902 0.1945474 -1 1 1 0 0
159 34.22829 17.5 45.58917 3.724823 4000 1.517364 0.3090104 -0.004024558 0.5 0.3249978 0.1328257 0.1876178 0.1878913 -1 1 0 0 0
160 34.52829 17.5 45.77618 1.870117 4000 1.17653 0.2272819 -0.005790725 0.5 0.3199036 0.3256583 0.1885592 0.1835546 -1 1 1 0 0
161 34.82829 17.5 46.14196 3.657837 4000 0.7449358 0.1594904 -0.007349317 0.5 0.3121124 0.1493569 0.1864583 0.1767188 -1 1 0 0 0
162 35.12828 17.5 46.31659 1.746216 4000 0.2272819 0.07661667 -0.008629396 0.5 0.3060467 0.3585795 0.1878291 0.1715553 -1 1 1 0 0
163 35.42828 17.5 46.6582 3.416138 4000 0.2960753 0.01978234 -0.009608896 0.5 0.29657 0.2631874 0.1858928 0.1638256 -1 1 1 0 0
164 35.72828 17.5 46.91221 2.540131 4000 0.7977034 0.07912937 -0.01024072 0.5 0.2874991 0.3205238 0.1856016 0.1553487 -1 1 1 0 0
165 36.02827 17.5 47.28119 3.689766 4000 1.215309 0.1594904 -0.0105037 0.5 0.2764099 0.154454 0.1840145 0.1499168 -1 1 0 0 0
166 36.32827 17.5 47.47467 1.934776 4000 1.527775 0.2486604 -0.01037073 0.5 0.2657322 0.3404537 0.1852714 0.1427222 -1 1 1 0 0
167 36.62827 17.5 47.82771 3.530464 4000 1.683072 0.3268583 -0.009854364 0.5 0.2513047 0.2329277 0.1832595 0.1331311 -1 1 1 0 0
168 36.92826 17.5 48.07924 2.515221 4000 1.698005 0.4111691 -0.0089461 0.5 0.2380729 0.3073464 0.1830784 0.1230133 -1 1 1 0 0
169 37.22826 17.5 48.439 3.597603 4000 1.565106 0.4917827 -0.007669881 0.5 0.2256891 0.1719072 0.1816842 0.1150582 -1 1 0 0 0
170 37.52825 17.5 48.64941 2.104187 4000 1.322934 0.5811456 -0.006045989 0.5 0.2189532 0.3233835 0.1828489 0.1050976 -1 1 1 0 0
171 37.82825 17.5 48.995 3.455811 4000 0.9883376 0.6605679 -0.004125575 0.5 0.2126335 0.224033 0.1816095 0.09432913 -1 1 1 0 0
172 38.12825 17.5 49.24212 2.471237 4000 0.6233823 0.7475579 -0.001950491 0.5 0.208826 0.2998852 0.1822321 0.08419709 -1 1 1 0 0
173 38.42824 17.5 49.58922 3.471031 4000 0.2654082 0.8301587 0.0004139624 0.5 0.2041258 0.1882979 0.1814353 0.07582695 1 1 0 0 0
174 38.72824 17.5 49.81602 2.26799 4000 0.01978234 0.9202609 0.002906642 0.5 0.2013332 0.3023673 0.1826734 0.06841119 1 1 1 0 0
175 39.02823 17.5 50.1545 3.384743 4000 0.2167048 1.002492 0.005446515 0.5 0.1970735 0.2094501 0.1819158 0.06224521 1 0 1 0 0
176 39.32823 17.5 50.39721 2.427101 4000 0.2571706 1.091815 0.007961852 0.5 0.1946653 0.2890047 0.1829015 0.05798737 1 0 1 0 0
177 39.62823 17.5 50.72991 3.327026 4000 0.1398823 1.176031 0.01037142 0.5 0.1912887 0.2022129 0.1824009 0.05436063 1 0 1 0 0
178 39.92822 17.5 50.97138 2.414742 4000 0.1493534 1.266405 0.01260152 0.5 0.1896631 0.282238 0.1834998 0.05096117 1 0 1 0 0
179 40.22822 17.5 51.29758 3.262024 4000 0.5834977 1.351616 0.01457555 0.5 0.1870843 0.2060356 0.1831139 0.04742365 1 0 1 0 0
180 40.52821 17.5 51.54459 2.470016 4000 1.127264 1.442115 0.01622893 0.5 0.1860988 0.2731123 0.1841509 0.04405931 1 0 1 0 0
181 40.77821 17.5 51.54459 2.470016 4000 10.15389 10.05393 0.01730628 0.5 0.1630702 -0.2243799 0.1814548 -0.07070805 3 0 0 0 0
