31 100 0 39.33302 10.25959 2000 0 0.01978234 0 0.8 0.1691884 0.1691884 0.2238959 0.2238959 -1 0 0 1 1
32 100 0 40.31212 9.790993 2000 0 0 0 0.8 0.2490237 0.2490237 0.2229023 0.2229023 0 1 1 1 1
33 11.42857 -15 40.09195 -2.201691 2000 0.08392937 0.06852804 0 0.8 0.2733023 0.2791418 0.2910849 0.2935348 1 1 1 1 1
34 11.42857 -15 39.2566 -8.353539 2000 1.131769 1.020483 0 0.8 0.3253356 0.3303463 0.3131517 0.3045593 1 1 1 1 1
35 71.42858 -15 38.91487 -3.417244 2000 1.955847 1.682141 0 0.8 0.3125575 0.3557689 0.2941219 0.3148025 1 1 1 1 1
36 100 -15 39.66232 7.47448 2000 2.323047 1.859516 0 0.8 0.1094757 0.3767216 0.2258757 0.2552502 1 0 1 1 1
37 100 -15 40.61462 9.523048 2000 2.346019 1.695352 0 0.8 -0.03023374 0.3733859 0.2232882 0.2347992 1 0 1 1 1
38 11.42857 -15 40.70007 0.854454 2000 2.290295 1.479887 0 0.8 -0.7655873 0.3902449 0.2708325 0.2345323 1 0 1 1 1
39 11.42857 -15 40.24424 -4.558258 2000 2.299506 1.375724 0 0.8 -0.6098769 0.3979963 0.2805666 0.2624477 1 0 1 1 1
40 11.42857 -15 39.81642 -4.278221 2000 2.374216 1.390298 0 0.8 -0.5609515 0.3965632 0.2820316 0.2784207 1 0 1 1 1
41 71.42858 -15 39.65557 -1.608505 2000 2.430594 1.442658 0 0.8 -0.4636795 0.3931963 0.2601914 0.2872586 1 0 1 1 1
42 100 -15 40.30087 6.45298 2000 2.374381 1.43967 0 0.8 0.05989509 0.3841519 0.2108483 0.2395871 1 0 1 1 1
43 11.42857 -15 40.14426 -1.566048 2000 2.175019 1.350891 0 0.8 0.386765 0.4058673 0.272403 0.2567798 1 1 1 1 1
44 11.42857 -15 39.71763 -4.266319 2000 1.996844 1.33178 0 0.8 0.3719256 0.4003021 0.2909292 0.2937606 1 1 1 1 1
45 71.42858 -15 39.57029 -1.473389 2000 1.851395 1.383667 0 0.8 0.3747287 0.3955841 0.2587548 0.3024616 1 1 1 1 1
46 100 -15 40.32475 7.544518 2000 1.641633 1.401234 0 0.8 0.3168765 0.3913148 0.2268882 0.2519525 1 1 1 1 1
47 11.42857 -15 40.30009 -0.246582 2000 1.310749 1.315815 0 0.8 0.3486922 0.4049766 0.2718733 0.2583197 -1 1 1 1 1
48 11.42857 -15 39.84871 -4.513817 2000 1.049784 1.298449 0 0.8 0.3744428 0.3989084 0.2898949 0.2910464 -1 1 1 1 1
49 71.42858 -15 39.7061 -1.426048 2000 0.8789325 1.353063 0 0.8 0.3647677 0.3945441 0.2569041 0.3000276 -1 1 1 1 1
50 100 -15 40.38503 6.789322 2000 0.6923862 1.36487 0 0.8 0.4252408 0.3893183 0.2252179 0.2517194 -1 1 1 1 1
51 11.42857 -15 40.42054 0.3551102 2000 0.4579955 1.28983 0 0.8 0.3582462 0.4028862 0.2719434 0.2520888 -1 1 1 1 1
52 11.42857 -15 39.96613 -4.544182 2000 0.3286494 1.267486 0 0.8 0.3816832 0.3989196 0.2883998 0.287165 -1 1 1 1 1
53 71.42858 -15 39.84382 -1.22303 2000 0.3368816 1.325889 0 0.8 0.3353797 0.3912509 0.254905 0.2972886 -1 1 1 1 1
54 100 -15 40.56718 7.233543 2000 0.365305 1.346393 0 0.8 0.3282118 0.3868226 0.2154725 0.2474246 -1 1 1 1 1
55 11.42857 -15 40.52104 -0.4613876 2000 0.3357179 1.249448 0 0.8 0.3813186 0.4021515 0.2688558 0.2519615 -1 1 1 1 1
56 11.42857 -15 40.0855 -4.355392 2000 0.4502396 1.245055 0 0.8 0.3707928 0.397513 0.2873157 0.2839659 -1 1 1 1 1
57 11.42857 -15 39.65138 -4.341202 2000 0.6717301 1.303112 0 0.8 0.3840548 0.4053937 0.2850724 0.2953031 -1 1 1 1 1
58 71.42858 -15 39.53433 -1.170502 2000 0.9427382 1.377572 0 0.8 0.340155 0.3868763 0.2655531 0.3011514 -1 1 1 1 1
59 100 -15 40.26499 7.306633 2000 1.197303 1.409727 0 0.8 0.3241648 0.3890181 0.2253758 0.2504442 -1 1 1 1 1
60 11.42857 -15 40.2275 -0.3749466 2000 1.346393 1.320565 0 0.8 0.3737005 0.4053543 0.2718751 0.2606359 1 1 1 1 1
61 11.42857 -15 39.78683 -4.406662 2000 1.57147 1.311644 0 0.8 0.3820313 0.3993363 0.2908175 0.2924567 1 1 1 1 1
62 71.42858 -15 39.66417 -1.226654 2000 1.845678 1.368164 0 0.8 0.3419022 0.39511 0.254987 0.3007831 1 1 1 1 1
63 100 -15 40.37199 7.078247 2000 2.054809 1.384939 0 0.8 0.3699655 0.3876689 0.2182694 0.25029 1 1 1 1 1
64 11.42857 -15 40.38602 0.1403046 2000 2.1335 1.306711 0 0.8 0.3216016 0.4039654 0.270627 0.2551484 1 1 1 1 1
65 11.42857 -15 39.91392 -4.720993 2000 2.211516 1.276562 0 0.8 0.3807715 0.398656 0.2892133 0.289167 1 1 1 1 1
66 71.42858 -15 39.7888 -1.251183 2000 2.320181 1.33222 0 0.8 0.3409339 0.3931693 0.2546525 0.2984519 1 1 1 1 1
67 100 -15 40.48964 7.0084 2000 2.335902 1.352195 0 0.8 0.3740274 0.3877541 0.2173517 0.2488991 1 1 1 1 1
68 11.42857 -15 40.50681 0.1716614 2000 2.197222 1.277022 0 0.8 0.3194709 0.4024494 0.2696853 0.2515056 1 1 1 1 1
69 11.42857 -15 40.031 -4.75811 2000 2.0488 1.248195 0 0.8 0.3803164 0.3980124 0.2878972 0.2856528 1 1 1 1 1
70 11.42857 -15 39.60905 -4.219437 2000 1.940074 1.305813 0 0.8 0.3770608 0.4057722 0.2847841 0.296427 1 1 1 1 1
71 71.42858 -15 39.47252 -1.365356 2000 1.814128 1.38211 0 0.8 0.3664654 0.3873255 0.2685317 0.3020759 1 1 1 1 1
72 100 -15 40.14369 6.711693 2000 1.608395 1.40653 0 0.8 0.435268 0.3922049 0.2361059 0.2540091 1 1 1 1 1
73 11.42857 -15 40.19449 0.5080032 2000 1.301309 1.345666 0 0.8 0.3561173 0.4046868 0.2754605 0.256477 -1 1 1 1 1
74 11.42857 -15 39.74436 -4.501266 2000 1.031165 1.316707 0 0.8 0.380736 0.4008324 0.2899155 0.2932495 -1 1 1 1 1
75 71.42858 -15 39.6186 -1.257629 2000 0.8670527 1.374158 0 0.8 0.3481712 0.393486 0.2582584 0.3016581 -1 1 1 1 1
76 100 -15 40.30229 6.836891 2000 0.6901215 1.389594 0 0.8 0.408391 0.3917639 0.2219743 0.2515205 -1 1 1 1 1
77 11.42857 -15 40.31015 0.07865906 2000 0.4519746 1.303563 0 0.8 0.384469 0.404456 0.2711776 0.2559796 -1 1 1 1 1
78 11.42857 -15 39.88028 -4.298744 2000 0.3403488 1.290588 0 0.8 0.371462 0.3990724 0.289269 0.2899422 -1 1 1 1 1
79 71.42858 -15 39.73158 -1.487045 2000 0.3538778 1.345521 0 0.8 0.3709861 0.393449 0.257754 0.2993814 -1 1 1 1 1
80 100 -15 40.46115 7.295761 2000 0.3861366 1.362 0 0.8 0.3517418 0.3893049 0.2252151 0.2504606 -1 1 1 1 1
81 11.42857 -15 40.43452 -0.2662659 2000 0.3748225 1.275949 0 0.8 0.3808487 0.4032948 0.2696722 0.2543191 -1 1 1 1 1
82 11.42857 -15 39.99926 -4.352646 2000 0.4889896 1.263775 0 0.8 0.3727454 0.3979665 0.2883195 0.286709 -1 1 1 1 1
83 71.42858 -15 39.85276 -1.465034 2000 0.7138155 1.319528 0 0.8 0.3642197 0.3923589 0.2560343 0.2969815 -1 1 1 1 1
84 100 -15 40.53116 6.784058 2000 0.9304113 1.33178 0 0.8 0.4197469 0.3881386 0.2238618 0.2499956 -1 1 1 1 1
85 11.42857 -15 40.54796 0.1679611 2000 1.080284 1.251014 0 0.8 0.3799911 0.401255 0.269897 0.2490524 -1 1 1 1 1
86 11.42857 -15 40.1033 -4.446602 2000 1.196976 1.129519 0 0.8 0.3703078 0.3967298 0.2873461 0.2839305 1 1 1 1 1
87 11.42857 -15 39.6528 -4.505005 2000 1.175365 0.8767033 0 0.8 0.3801547 0.3963615 0.2785247 0.2916392 1 1 1 1 1
88 71.42858 -15 39.49453 -1.582642 2000 1.70525 1.193866 0 0.8 0.3515584 0.3961685 0.2749648 0.3002961 1 1 1 1 1
89 100 -15 40.17186 6.773262 2000 2.025551 1.327806 0 0.8 0.4212875 0.3892004 0.2335243 0.2537526 1 1 1 1 1
90 11.42857 -15 40.19207 0.2021027 2000 2.144388 1.297393 0 0.8 0.3812335 0.4052505 0.2720879 0.2596695 1 1 1 1 1
91 11.42857 -15 39.75874 -4.333305 2000 2.250815 1.304463 0 0.8 0.3762667 0.3997036 0.2907204 0.2928056 1 1 1 1 1
92 71.42858 -15 39.6201 -1.386414 2000 2.3585 1.367592 0 0.8 0.3628284 0.395158 0.2571394 0.3015456 1 1 1 1 1
93 100 -15 40.29184 6.717453 2000 2.360574 1.382393 0 0.8 0.4345938 0.3913772 0.2256192 0.2527851 1 1 1 1 1
94 11.42857 -15 40.33733 0.4548264 2000 2.220701 1.314029 0 0.8 0.3562815 0.4033636 0.2743784 0.2518024 1 1 1 1 1
95 11.42857 -15 39.88435 -4.529762 2000 2.065164 1.284813 0 0.8 0.380388 0.399981 0.2883959 0.2892597 1 1 1 1 1
96 71.42858 -15 39.75799 -1.26358 2000 1.95164 1.342609 0 0.8 0.3437337 0.3914339 0.2575305 0.2989912 1 1 1 1 1
97 100 -15 40.44934 6.913528 2000 1.75903 1.359699 0 0.8 0.3898169 0.3892433 0.2196704 0.2494862 1 1 1 1 1
98 11.42857 -15 40.46135 0.1200104 2000 1.441979 1.280847 0 0.8 0.3513104 0.4028749 0.2701357 0.2522577 1 1 1 1 1
99 11.42857 -15 40.00587 -4.554749 2000 1.170359 1.255386 0 0.8 0.376214 0.3982188 0.2883322 0.2864209 -1 1 1 1 1
100 11.42857 -15 39.57907 -4.26796 2000 0.9926839 1.316112 0 0.8 0.3814084 0.4060605 0.2853559 0.2969627 -1 1 1 1 1
101 71.42858 -15 39.45385 -1.252213 2000 0.8520275 1.391986 0 0.8 0.35359 0.3874561 0.2675994 0.3025609 -1 1 1 1 1
102 100 -15 40.12857 6.747169 2000 0.6909716 1.416374 0 0.8 0.4233992 0.3918069 0.2326314 0.2533967 -1 1 1 1 1
103 11.42857 -15 40.14995 0.2137756 2000 0.4693892 1.339399 0 0.8 0.3867361 0.4058048 0.2732314 0.2603998 -1 1 1 1 1
104 11.42857 -15 39.72494 -4.250107 2000 0.3674413 1.327364 0 0.8 0.3718642 0.400215 0.2905661 0.294012 -1 1 1 1 1
105 71.42858 -15 39.57723 -1.477051 2000 0.3876539 1.38126 0 0.8 0.3745915 0.3954298 0.2592803 0.3023537 -1 1 1 1 1
106 100 -15 40.33131 7.540779 2000 0.4297835 1.398997 0 0.8 0.3172754 0.3912395 0.2270567 0.2518843 -1 1 1 1 1
107 11.42857 -15 40.30582 -0.2548599 2000 0.427043 1.314029 0 0.8 0.3505441 0.4049132 0.2717935 0.2581589 -1 1 1 1 1
108 11.57857 -15 39.8544 -4.514275 2000 0.5428462 1.297393 -0.002768275 0.8 0.3759092 0.398921 0.2899659 0.2909302 -1 1 1 1 1
109 11.87857 -15 39.43158 -4.22821 2000 0.7720242 1.354074 -0.00186911 0.8 0.3843824 0.4081589 0.2869764 0.3003111 -1 1 1 1 1
110 12.17857 -15 39.02769 -4.038811 2000 1.050157 1.429166 -0.001022837 0.8 0.3850751 0.4079159 0.2933458 0.3061808 -1 1 1 1 1
111 12.47857 -15 38.62528 -4.024124 2000 1.356385 1.514395 -0.0002692531 0.8 0.3936658 0.4168208 0.2963205 0.3146845 -1 1 1 1 1
112 12.77857 -15 38.24897 -3.763084 2000 1.672106 1.603032 0.0003705868 0.8 0.3915167 0.4144498 0.3014701 0.3220333 1 1 1 1 1
113 13.07857 -15 37.87052 -3.784561 2000 1.980606 1.689918 0.0008907777 0.8 0.4016335 0.4241619 0.3046874 0.32833 1 1 1 1 1
114 13.37856 -15 37.5222 -3.483162 2000 2.27021 1.774647 0.001286869 0.8 0.3965749 0.4201675 0.3084634 0.334138 1 1 1 1 1
115 13.67856 -15 37.16185 -3.603554 2000 2.531031 1.856883 0.001556037 0.8 0.4112985 0.4328504 0.3125639 0.3398788 1 1 1 1 1
116 13.97855 -15 36.8471 -3.14743 2000 2.754987 1.936641 0.001697253 0.8 0.3961991 0.423281 0.3151067 0.3448644 1 1 1 1 1
117 14.27855 -15 36.49728 -3.498268 2000 2.935917 2.013923 0.001713429 0.8 0.4213876 0.4431059 0.3205532 0.3500064 1 1 1 1 1
118 14.57855 -15 36.21985 -2.774277 2000 3.067267 2.087035 0.001611154 0.8 0.3954276 0.422438 0.3203585 0.3542467 1 1 1 1 1
119 14.87854 -15 35.88487 -3.3498 2000 3.150451 2.159123 0.001395734 0.8 0.4207134 0.4504387 0.3287296 0.3589219 1 1 1 1 1
120 15.17854 -15 35.63131 -2.535591 2000 3.180385 2.224928 0.001075814 0.8 0.3928989 0.4289781 0.3249622 0.3626282 1 1 1 1 1
121 15.47853 -15 35.30542 -3.258896 2000 3.16533 2.291064 0.0006561013 0.8 0.4354576 0.4549634 0.3367296 0.3671489 1 1 1 1 1
122 15.77853 -15 35.06079 -2.446327 2000 3.10898 2.356175 0.0001459239 0.8 0.4321235 0.4311841 0.3275239 0.3705785 1 1 1 1 1
123 16.07853 -15 34.79596 -2.648277 2000 3.014738 2.417756 -0.0004456456 0.8 0.3984019 0.4618965 0.3436969 0.3741483 -1 1 1 1 1
124 16.37852 -15 34.53998 -2.559776 2000 2.888324 2.473934 -0.001106796 0.8 0.4440345 0.4391459 0.3335618 0.3774641 -1 1 1 1 1
125 16.67852 -15 34.28485 -2.551346 2000 2.752073 2.537827 -0.001832821 0.8 0.4316838 0.4637747 0.3496394 0.3809546 -1 1 1 1 1
126 16.97852 -15 34.10115 -1.836929 2000 2.589592 2.584296 -0.002600698 0.8 0.3988825 0.4353594 0.3332131 0.3832101 -1 1 1 1 1
127 17.27851 -15 33.80881 -2.92347 2000 2.435421 2.637746 -0.00341402 0.8 0.450993 0.4727922 0.3622701 0.3871153 -1 1 1 1 1
128 17.57851 -15 33.67867 -1.301422 2000 2.307832 2.707109 -0.004264915 0.8 0.3670214 0.448098 0.3252826 0.3884413 -1 1 1 1 1
129 17.8785 -15 33.44145 -2.372131 2000 2.167989 2.745878 -0.005099634 0.8 0.359619 0.4710607 0.3682021 0.3918809 -1 1 1 1 1
130 18.1785 -15 33.36183 -0.7962036 2000 2.075469 2.805818 -0.005924425 0.8 0.1477165 0.4407724 0.3259141 0.3920081 -1 0 1 1 1
131 18.4785 -15 32.99319 -3.686447 2000 1.947625 2.799812 -0.00669949 0.8 0.4526191 0.482917 0.3746462 0.3979365 -1 1 1 1 1
132 18.77849 -15 32.84445 -1.487389 2000 1.920506 2.8578 -0.00751093 0.8 0.457537 0.4605917 0.3371089 0.3992296 -1 1 1 1 1
133 19.07849 -15 32.7041 -1.403503 2000 1.939267 2.923087 -0.008324937 0.8 0.3306607 0.4836418 0.3777185 0.4007054 -1 1 1 1 1
134 19.37848 -15 32.65034 -0.5375671 2000 1.98268 2.973745 -0.009086566 0.8 0.1132243 0.4534854 0.3340983 0.4013079 -1 0 1 1 1
135 19.67848 -15 32.34304 -3.072968 2000 2.00213 2.961674 -0.009768172 0.8 0.4168322 0.4796028 0.3755547 0.405479 -1 1 1 1 1
136 19.97848 -15 32.28144 -0.6160736 2000 2.131848 3.023297 -0.01045192 0.8 0.3049285 0.4538643 0.3370329 0.4052399 -1 1 1 1 1
137 20.27847 -15 32.0308 -2.506332 2000 2.250119 3.040215 -0.01106728 0.8 0.4347789 0.4865861 0.38158 0.4103494 -1 1 1 1 1
138 20.57847 -15 32.05938 0.285759 2000 2.442964 3.103118 -0.01166082 0.8 0.1617249 0.4395536 0.332066 0.4074117 -1 0 1 1 1
139 20.87847 -15 31.88735 -1.720314 2000 2.62972 3.136751 -0.0121674 0.8 0.101614 0.4836024 0.3897771 0.4101781 -1 0 1 1 1
140 21.17846 -15 31.79036 -0.9698868 2000 2.813064 3.148711 -0.01258557 0.8 0.1482517 0.4540089 0.3538154 0.4108965 -1 0 1 1 1
141 21.47846 -15 31.49208 -2.98275 2000 2.996762 3.14927 -0.01292569 0.8 0.4728346 0.4953699 0.3915622 0.4161018 -1 1 1 1 1
142 21.77845 -15 31.47471 -0.1737022 2000 3.15548 3.121109 -0.01308343 0.8 0.3874909 0.4561893 0.34939 0.4153889 -1 1 1 1 1
143 22.07845 -15 31.27668 -1.980362 2000 3.128752 2.908855 -0.01278028 0.8 0.4650383 0.4909264 0.3844916 0.4165685 -1 1 1 1 1
144 22.37845 -15 31.23704 -0.396347 2000 3.528198 3.131191 -0.01273749 0.8 0.4533685 0.4403858 0.3352087 0.4179331 -1 1 1 1 1
145 22.67844 -15 31.10277 -1.342716 2000 3.781909 3.222032 -0.0127499 0.8 0.4267978 0.4826153 0.4012409 0.4205032 -1 1 1 1 1
146 22.97844 -15 31.14351 0.4073524 2000 4.019026 3.316942 -0.01276188 0.8 0.06682584 0.5014348 0.3705397 0.4182189 -2 0 1 1 1
147 23.27843 -15 31.00671 -1.367931 2000 4.134412 3.313517 -0.0126798 0.8 0.2798713 0.478621 0.4014297 0.4202126 -2 1 1 1 1
148 23.57843 -15 30.87338 -1.333313 2000 4.225309 3.314521 -0.01250487 0.8 0.4200094 0.5012181 0.3653181 0.4236256 -2 1 1 1 1
149 23.87843 -15 30.92549 0.5210876 2000 4.330743 3.362142 -0.01229184 0.8 0.1490393 0.4556176 0.3930639 0.4198941 -2 0 1 1 1
150 24.17842 -15 30.73185 -1.936455 2000 4.33847 3.345973 -0.01197363 0.8 0.4736562 0.506377 0.312906 0.4249946 -2 1 1 1 1
151 24.47842 -15 30.82639 0.9454536 2000 4.381863 3.4003 -0.01161657 0.8 0.06116595 0.4786106 0.3680575 0.4196671 -2 0 1 1 1
152 24.77842 -15 30.61582 -2.105713 2000 4.305388 3.369587 -0.0111574 0.8 0.420633 0.5042871 0.4061063 0.4282268 -2 1 1 1 1
153 25.07841 -15 30.72611 1.102943 2000 4.269759 3.412829 -0.01067059 0.8 0.1360742 0.4558979 0.3767425 0.4175526 -2 0 1 1 1
154 25.37841 -15 30.63226 -0.9385109 2000 4.145387 3.398111 -0.01010547 0.8 0.1575525 0.5061471 0.3981129 0.4297259 -2 0 1 1 1
155 25.67841 -15 30.65458 0.223217 2000 4.046269 3.434845 -0.009500117 0.8 0.207767 0.4752738 0.3005439 0.414568 -2 1 1 1 1
156 25.9784 -15 30.57387 -0.8071327 2000 3.881561 3.428169 -0.008801051 0.8 0.2842371 0.4904828 0.3165477 0.4328292 -1 1 1 1 1
157 26.2784 -15 30.51545 -0.584259 2000 3.680414 3.402085 -0.008027612 0.8 0.3145436 0.4930757 0.3889717 0.4142542 -1 1 1 1 1
158 26.57839 -15 30.56754 0.5209541 2000 3.524701 3.431081 -0.007257682 0.8 0.1365289 0.4827954 0.3440612 0.4346191 -1 0 1 1 1
159 26.87839 -15 30.52359 -0.4395294 2000 3.343924 3.438377 -0.006468323 0.8 0.1843763 0.511905 0.3677951 0.4083461 -1 0 1 1 1
160 27.17839 -15 30.35765 -1.659431 2000 3.162917 3.441849 -0.005657825 0.8 0.4917142 0.5002679 0.3961933 0.4386375 -1 1 1 1 1
161 27.47838 -15 30.61933 2.616844 2000 3.018242 3.470908 -0.0048368 0.8 0.0711443 0.4356173 0.2826459 0.4055862 -1 0 1 1 1
162 27.77838 -15 30.5561 -0.6323242 2000 2.844756 3.455474 -0.003975549 0.8 0.08486527 0.4934378 0.3021599 0.4370261 -1 0 1 1 1
163 28.07837 -15 30.43069 -1.254082 2000 2.679565 3.426855 -0.00310283 0.8 0.4689507 0.4563617 0.3686625 0.4049005 -1 1 1 1 1
164 28.37837 -15 30.35122 -0.7946777 2000 2.575343 3.431766 -0.002264773 0.8 0.4938716 0.5073188 0.4076295 0.4426908 -1 1 1 1 1
165 28.67837 -15 30.49732 1.461029 2000 2.513882 3.448895 -0.00144409 0.8 0.3957778 0.4492858 0.3726863 0.4015055 -1 1 1 1 1
166 28.97836 -15 30.49743 0.001029968 2000 2.457024 3.438092 -0.0006262318 0.8 0.2217165 0.513882 0.4145322 0.4413096 -1 1 1 1 1
167 29.27836 -15 30.57852 0.8109283 2000 2.47251 3.465206 0.0001733114 0.8 0.1034243 0.5032349 0.410461 0.4001052 1 0 1 1 1
168 29.57836 -15 30.49689 -0.8162689 2000 2.443444 3.41346 0.0009957915 0.8 0.4514281 0.4363461 0.4110108 0.4406088 1 1 1 1 1
169 29.87835 -15 30.54935 0.5245972 2000 2.511624 3.425541 0.001754168 0.8 0.3806624 0.4990835 0.4063014 0.3996779 1 1 1 1 1
170 30.17835 -15 30.68116 1.318035 2000 2.611795 3.438491 0.002469238 0.8 0.2553779 0.4183025 0.3619769 0.4382413 1 1 1 1 1
171 30.47834 -15 30.62648 -0.5467796 2000 2.687151 3.397881 0.003170357 0.8 0.4439923 0.4490555 0.3900455 0.3995803 1 1 1 1 1
172 30.77834 -15 30.76191 1.354332 2000 2.853962 3.425427 0.003783323 0.8 0.1851237 0.5031362 0.2850769 0.4376951 1 0 1 1 1
173 31.07833 -15 30.80396 0.4204941 2000 2.991466 3.404041 0.00438542 0.8 0.2704745 0.4510975 0.3635848 0.3952298 1 1 1 1 1
174 31.37833 -15 30.71375 -0.9021187 2000 3.117783 3.356488 0.004963638 0.8 0.4283169 0.4942549 0.4047929 0.4400648 1 1 1 1 1
175 31.67833 -15 30.82156 1.078091 2000 3.302271 3.359287 0.005447712 0.8 0.4804674 0.4314195 0.3548741 0.3929024 1 1 1 1 1
176 31.97832 -15 30.80889 -0.1267052 2000 3.507327 3.381304 0.005844231 0.8 0.448129 0.50782 0.3882633 0.4371809 1 1 1 1 1
177 32.27832 -15 31.00743 1.985416 2000 3.661853 3.355613 0.006178444 0.8 0.3670049 0.4679437 0.2841 0.3929436 1 1 1 1 1
178 32.57832 -15 31.05152 0.4408836 2000 3.830525 3.354738 0.006440764 0.8 0.2229335 0.4789712 0.3864166 0.4337054 1 1 1 1 1
179 32.87831 -15 31.13694 0.854187 2000 3.971431 3.342343 0.006667053 0.8 0.2972649 0.5123401 0.2694659 0.3955579 1 1 1 1 1
180 33.17831 -15 31.0916 -0.4533195 2000 4.059894 3.297703 0.006836856 0.8 0.4149275 0.5071468 0.3845287 0.4322926 2 1 1 1 1
181 33.47831 -15 31.24571 1.54108 2000 4.159254 3.290987 0.00689437 0.8 0.4156873 0.4766698 0.2950253 0.3949879 2 1 1 1 1
182 33.7783 -15 31.17751 -0.6820679 2000 4.218629 3.274946 0.006871689 0.8 0.4886996 0.5143895 0.4135594 0.4294899 2 1 1 1 1
183 34.0783 -15 31.44113 2.636261 2000 4.261402 3.276141 0.006740401 0.8 0.2472665 0.4970151 0.335262 0.3987327 2 1 1 1 1
184 34.37829 -15 31.54931 1.081753 2000 4.27063 3.279606 0.006551855 0.8 0.2030992 0.426345 0.3793853 0.4197555 2 1 1 1 1
185 34.67829 -15 31.63144 0.8213043 2000 4.202723 3.242444 0.006346534 0.8 0.2344196 0.5058916 0.2619592 0.4056537 2 1 1 1 1
186 34.97829 -15 31.6453 0.138607 2000 4.101598 3.208576 0.00609029 0.8 0.2929429 0.4888057 0.407286 0.4134305 2 1 1 1 1
187 35.27828 -15 31.85711 2.118092 2000 3.980789 3.189052 0.00578124 0.8 0.2481314 0.3819079 0.3278547 0.4074997 1 1 1 1 1
