43 100 0 38.57665 6.993332 2000 0.01978234 0.01978234 0 0.2 -1.010752 0.3032422 0.9549405 0.9549412 0 0 1 1 1
44 100 0 39.26816 6.915092 2000 0.01978234 0.02797645 0 0.2 -0.9475011 0.3140095 0.9546265 0.9546272 -1 0 1 1 1
45 100 0 39.94991 6.817436 2000 0.01978234 0.02797645 0 0.2 -0.8761044 0.326433 0.9543137 0.9543143 -1 0 1 1 1
46 100 0 40.62141 6.715088 2000 0.01978234 0.02797645 0 0.2 -0.7932122 0.3405231 0.9540021 0.9540027 -1 0 1 1 1
47 100 0 41.28369 6.622772 2000 0.01978234 0.01978234 0 0.2 -0.702539 0.3541689 0.9536912 0.9536917 0 0 1 1 1
48 100 0 41.94263 6.589394 2000 0.01978234 0.01978234 0 0.2 -0.6293102 0.3614756 0.9533747 0.9533752 0 0 1 1 1
49 100 0 42.60267 6.600418 2000 0.01978234 0.01978234 0 0.2 -0.5936942 0.3603004 0.9530482 0.9530487 0 0 1 1 1
50 100 0 43.25902 6.563454 2000 0.01978234 0.01978234 0 0.2 -0.5745228 0.3562773 0.9527172 0.9527176 0 0 1 1 1
51 100 0 43.90907 6.500511 2000 0.01978234 0.01978234 0 0.2 -0.5582836 0.3517649 0.9523843 0.9523847 0 0 1 1 1
52 100 0 44.55254 6.434669 2000 0.01978234 0.01978234 0 0.2 -0.5432728 0.3470635 0.95205 0.9520504 0 0 1 1 1
53 100 0 45.1894 6.368599 2000 0.01978234 0.02797645 0 0.2 -0.5290394 0.3422367 0.9517147 0.9517151 -1 0 1 1 1
54 100 0 45.81968 6.302872 2000 0 0.02797645 0 0.2 -0.5153463 0.3373039 0.9513783 0.9513786 -1 0 1 1 1
55 100 0 46.44344 6.237526 2000 0.01978234 0.01978234 0 0.2 -0.5020497 0.3322795 0.9510409 0.9510413 0 0 1 1 1
56 100 0 47.06073 6.172981 2000 0.01978234 0.02797645 0 0.2 -0.4890887 0.3271737 0.9507027 0.950703 -1 0 1 1 1
57 100 0 47.67161 6.10878 2000 0.01978234 0.02797645 0 0.2 -0.4763722 0.3219903 0.9503635 0.9503638 -1 0 1 1 1
58 100 0 48.27615 6.045341 2000 0 0.01978234 0 0.2 -0.4638634 0.3167263 0.9500236 0.9500239 -1 0 1 1 1
59 100 0 48.8744 5.982513 2000 0.01978234 0.01978234 0 0.2 -0.4515091 0.3113779 0.949683 0.9496832 0 0 1 1 1
60 100 0 49.46643 5.920296 2000 0.01978234 0.01978234 0 0.2 -0.4392843 0.3059441 0.9493416 0.9493418 0 0 1 1 1
61 100 0 50.0523 5.858688 2000 0 0.02797645 0 0.2 -0.4271417 0.3004132 0.9489995 0.9489998 -1 0 1 1 1
62 100 0 50.63207 5.797729 2000 0 0.01978234 0 0.2 -0.4150654 0.2947795 0.9486569 0.9486571 -1 0 1 1 1
63 100 0 51.20581 5.737419 2000 0 0.02797645 0 0.2 -0.4030175 0.2890312 0.9483137 0.9483138 -1 0 1 1 1
64 100 0 51.77359 5.677757 2000 0.01978234 0.01978234 0 0.2 -0.3909708 0.2831562 0.9479699 0.9479701 0 0 1 1 1
65 100 0 52.33546 5.618706 2000 0.01978234 0.01978234 0 0.2 -0.3788985 0.2771379 0.9476257 0.9476258 0 0 1 1 1
66 100 0 52.89149 5.560303 2000 0.01978234 0.02797645 0 0.2 -0.3667596 0.2709583 0.9472809 0.9472811 -1 0 1 1 1
67 100 0 53.44174 5.50251 2000 0.02797645 0.02797645 0 0.2 -0.35452 0.2645951 0.9469358 0.946936 0 0 1 1 1
68 100 0 53.98627 5.445366 2000 0.01978234 0.01978234 0 0.2 -0.3421421 0.2580166 0.9465903 0.9465904 0 0 1 1 1
69 100 0 54.52515 5.388794 2000 0.01978234 0.01978234 0 0.2 -0.3295623 0.2511953 0.9462444 0.9462445 0 0 1 1 1
70 100 0 55.05845 5.332947 2000 0.01978234 0 0 0.2 -0.3167215 0.2440803 0.9458982 0.9458983 1 0 1 1 1
71 100 0 55.58623 5.277824 2000 0.02797645 0 0 0.2 -0.3035429 0.2366175 0.9455516 0.9455518 1 0 1 1 1
72 100 0 56.10855 5.22316 2000 0.01978234 0 0 0.2 -0.2899375 0.228737 0.9452049 0.945205 1 0 1 1 1
73 100 0 56.62547 5.16922 2000 0.01978234 0 0 0.2 -0.2757655 0.2203354 0.9448578 0.944858 1 0 1 1 1
74 100 0 57.13707 5.116043 2000 0.01978234 0 0 0.2 -0.260846 0.2112716 0.9445106 0.9445107 1 0 1 1 1
75 100 0 57.64342 5.063477 2000 0 0 0 0.2 -0.2449182 0.2013434 0.9441631 0.9441632 0 0 1 1 1
76 100 0 58.14462 5.012016 2000 0.01978234 0 0 0.2 -0.2276006 0.19024 0.9438154 0.9438156 1 0 0 1 1
77 100 0 58.64077 4.961433 2000 0.01978234 0 0 0.2 -0.2082708 0.1774568 0.9434675 0.9434677 1 0 0 1 1
78 100 0 59.13196 4.911919 2000 0 0 0 0.2 -0.1858947 0.162114 0.9431194 0.9431196 0 0 0 1 1
79 100 0 59.61834 4.863777 2000 0 0 0 0.2 -0.1586372 0.1425889 0.942771 0.9427712 0 0 0 1 1
80 100 0 60.10002 4.816818 2000 0 0 0 0.2 -0.1233303 0.1157934 0.9424222 0.9424225 0 0 0 1 1
81 100 0 60.5769 4.768867 2000 0.01978234 0 0 0.2 -0.07652731 0.07725894 0.9420733 0.9420736 1 0 0 1 1
82 100 0 61.04789 4.709892 2000 0 0 0 0.2 -0.02690414 0.03192159 0.9417256 0.9417257 0 0 0 1 1
83 100 0 61.51241 4.645157 2000 0 0 0 0.2 -0.002611735 0.007758372 0.9413792 0.9413794 0 0 0 1 1
84 100 0 61.97155 4.591446 2000 0 0 0 0.2 0.001876197 0.003152047 0.9410335 0.9410336 0 0 0 1 1
85 100 0 62.42579 4.542389 2000 0 0 0 0.2 0.002432304 0.002574471 0.9406881 0.9406882 0 0 0 1 1
86 100 0 62.87526 4.494629 2000 0 0 0 0.2 0.002487117 0.002501678 0.9403429 0.940343 0 0 0 1 1
87 100 0 63.32001 4.447517 2000 0 0 0 0.2 0.002485122 0.002486201 0.939998 0.939998 0 0 0 1 1
88 100 0 63.76007 4.400635 2000 0 0 0 0.2 0.002476478 0.002476585 0.9396533 0.9396534 0 0 0 1 1
89 100 0 64.19552 4.354477 2000 0 0 0 0.2 0.002467916 0.002467916 0.939309 0.9393091 0 0 0 1 1
90 100 0 64.6264 4.308777 2000 0 0 0 0.2 0.002459115 0.002459326 0.9389651 0.9389651 0 0 0 1 1
91 100 0 65.05275 4.263535 2000 0.01978234 0 0 0.2 0.00245081 0.00245102 0.9386215 0.9386215 1 0 0 1 1
92 100 0 65.4746 4.218521 2000 0.01978234 0 0 0.2 0.002442259 0.002442259 0.9382783 0.9382783 1 0 0 1 1
93 100 0 65.89202 4.174194 2000 0 0 0 0.2 0.002433876 0.002433876 0.9379355 0.9379355 0 0 0 1 1
94 100 0 66.30505 4.130249 2000 0 0 0 0.2 0.002425554 0.002425554 0.9375932 0.9375932 0 0 0 1 1
95 100 0 66.71375 4.087067 2000 0 0 0 0.2 0.002417593 0.002417593 0.9372513 0.9372513 0 0 0 1 1
96 100 0 67.11816 4.044037 2000 0 0 0 0.2 0.002409373 0.002409373 0.93691 0.93691 0 0 0 1 1
97 100 0 67.5183 4.001389 2000 0 0 0 0.2 0.002401202 0.002401202 0.9365692 0.9365692 0 0 0 1 1
98 100 0 67.91422 3.959274 2000 0 0 0 0.2 0.002393676 0.002393676 0.9362289 0.9362289 0 0 0 1 1
99 100 0 68.306 3.91777 2000 0 0.01978234 0 0.2 0.002385782 0.002385782 0.9358892 0.9358892 -1 0 0 1 1
100 100 0 68.69365 3.876495 2000 0 0 0 0.2 0.002377922 0.002377922 0.9355502 0.9355502 0 0 0 1 1
101 100 0 69.07723 3.835831 2000 0 0 0 0.2 0.002370586 0.002370586 0.9352118 0.9352118 0 0 0 1 1
102 100 0 69.45679 3.795547 2000 0 0 0 0.2 0.002362778 0.002362778 0.934874 0.934874 0 0 0 1 1
103 100 0 69.83236 3.755722 2000 0 0 0 0.2 0.002355875 0.002355875 0.9345369 0.9345369 0 0 0 1 1
104 100 0 70.20398 3.716202 2000 0 0 0 0.2 0.002348398 0.002348398 0.9342004 0.9342004 0 0 0 1 1
105 100 0 70.5717 3.677216 2000 0 0 0 0.2 0.002340935 0.002340935 0.9338647 0.9338647 0 0 0 1 1
106 100 0 70.93554 3.638382 2000 0 0 0 0.2 0.00233387 0.00233387 0.9335297 0.9335297 0 0 0 1 1
107 100 0 71.29556 3.600159 2000 0 0 0 0.2 0.002326618 0.002326618 0.9331955 0.9331956 0 0 0 1 1
108 100 0 71.65179 3.562317 2000 0 0 0 0.2 0.002319656 0.002319656 0.9328622 0.9328622 0 0 0 1 1
109 100 0 72.00426 3.52478 2000 0 0 0 0.2 0.002312693 0.002312693 0.9325296 0.9325296 0 0 0 1 1
110 100 0 72.35305 3.487854 2000 0 0 0 0.2 0.002305916 0.002305916 0.9321978 0.9321978 0 0 0 1 1
111 100 0 72.69817 3.451233 2000 0 0 0 0.2 0.002299037 0.002299037 0.9318668 0.9318669 0 0 0 1 1
112 100 0 73.03966 3.414841 2000 0 0 0 0.2 0.002292336 0.002292336 0.9315368 0.9315368 0 0 0 1 1
113 100 0 73.37756 3.378983 2000 0 0 0 0.2 0.00228581 0.00228581 0.9312077 0.9312077 0 0 0 1 1
114 100 0 73.71191 3.343506 2000 0 0 0 0.2 0.002279267 0.002279267 0.9308794 0.9308794 0 0 0 1 1
115 100 0 74.04272 3.308182 2000 0 0 0 0.2 0.002272799 0.002272799 0.9305521 0.9305521 0 0 0 1 1
116 100 0 74.37007 3.273468 2000 0 0 0 0.2 0.002266402 0.002266402 0.9302257 0.9302257 0 0 0 1 1
117 100 0 74.69398 3.239059 2000 0 0 0 0.2 0.002260349 0.002259983 0.9299003 0.9299003 0 0 0 1 1
118 100 0 75.01448 3.205032 2000 0 0 0 0.2 0.002253993 0.00225372 0.9295759 0.9295759 0 0 0 1 1
119 100 0 75.33161 3.17131 2000 0 0 0 0.2 0.002247611 0.002247702 0.9292525 0.9292525 0 0 0 1 1
120 100 0 75.64542 3.138123 2000 0 0 0 0.2 0.002241561 0.002241561 0.9289301 0.9289301 0 0 0 1 1
121 100 0 75.95592 3.105011 2000 0 0 0 0.2 0.002235658 0.002235658 0.9286088 0.9286088 0 0 0 1 1
122 100 0 76.26318 3.07251 2000 0 0 0 0.2 0.002229629 0.002229629 0.9282885 0.9282885 0 0 0 1 1
123 100 0 76.56719 3.040161 2000 0 0.01978234 0 0.2 0.002223742 0.002223742 0.9279692 0.9279692 -1 0 0 1 1
124 100 0 76.868 3.008118 2000 0.01978234 0 0 0.2 0.002217905 0.002217905 0.9276511 0.9276511 1 0 0 1 1
125 100 0 77.16566 2.976608 2000 0 0.01978234 0 0.2 0.002212026 0.002212026 0.9273341 0.9273341 -1 0 0 1 1
126 100 0 77.46017 2.945099 2000 0 0 0 0.2 0.00220637 0.002206194 0.9270182 0.9270182 0 0 0 1 1
127 100 0 77.75161 2.914352 2000 0 0 0 0.2 0.00220058 0.00220058 0.9267035 0.9267035 0 0 0 1 1
128 100 0 78.03996 2.88353 2000 0 0 0 0.2 0.002195007 0.002195007 0.9263899 0.9263899 0 0 0 1 1
129 100 0 78.32529 2.853317 2000 0 0.01978234 0 0.2 0.00218956 0.00218956 0.9260774 0.9260774 -1 0 0 1 1
130 100 0 78.60763 2.823334 2000 0 0 0 0.2 0.002184061 0.002184061 0.9257662 0.9257662 0 0 0 1 1
131 100 0 78.88699 2.793655 2000 0 0 0 0.2 0.002178856 0.002178856 0.9254561 0.9254562 0 0 0 1 1
132 100 0 79.16342 2.764282 2000 0 0 0 0.2 0.002173424 0.002173424 0.9251473 0.9251473 0 0 0 1 1
133 100 0 79.43694 2.735214 2000 0 0 0 0.2 0.002168194 0.002168194 0.9248397 0.9248397 0 0 0 1 1
134 100 0 79.7076 2.706528 2000 0 0 0 0.2 0.002162992 0.002162992 0.9245333 0.9245334 0 0 0 1 1
135 100 0 79.9754 2.677994 2000 0 0 0 0.2 0.002157816 0.002157816 0.9242283 0.9242283 0 0 0 1 1
136 100 0 80.24038 2.649841 2000 0 0 0 0.2 0.002152836 0.002152836 0.9239244 0.9239244 0 0 0 1 1
137 100 0 80.50259 2.62207 2000 0 0 0 0.2 0.002147453 0.002147453 0.9236218 0.9236218 0 0 0 1 1
138 100 0 80.76204 2.594528 2000 0 0 0 0.2 0.0021426 0.0021426 0.9233206 0.9233206 0 0 0 1 1
139 100 0 81.01876 2.567215 2000 0 0.01978234 0 0.2 0.002137682 0.002137682 0.9230206 0.9230206 -1 0 0 1 1
140 100 0 81.27277 2.540054 2000 0.01978234 0 0 0.2 0.002132782 0.002132782 0.922722 0.922722 1 0 0 1 1
141 100 0 81.5241 2.513351 2000 0 0 0 0.2 0.002127982 0.002127982 0.9224246 0.9224247 0 0 0 1 1
142 100 0 81.77281 2.487106 2000 0 0 0 0.2 0.002123196 0.002123196 0.9221287 0.9221287 0 0 0 1 1
143 100 0 82.0189 2.460861 2000 0 0 0 0.2 0.002118423 0.002118423 0.921834 0.9218341 0 0 0 1 1
144 100 0 82.26238 2.434845 2000 0 0 0 0.2 0.002113745 0.002113745 0.9215407 0.9215408 0 0 0 1 1
145 100 0 82.50332 2.409363 2000 0 0.01978234 0 0.2 0.00210916 0.00210916 0.9212489 0.9212489 -1 0 0 1 1
146 100 0 82.74173 2.384109 2000 0 0 0 0.2 0.002104666 0.0021045 0.9209583 0.9209583 0 0 0 1 1
147 100 0 82.97762 2.358932 2000 0 0.01978234 0 0.2 0.002100178 0.002100178 0.9206692 0.9206692 -1 0 0 1 1
148 100 0 83.21105 2.33429 2000 0 0 0 0.2 0.002095531 0.002095531 0.9203814 0.9203814 0 0 0 1 1
149 100 0 83.44201 2.30957 2000 0 0.01978234 0 0.2 0.002091218 0.002091218 0.9200951 0.9200951 -1 0 0 1 1
150 100 0 83.67054 2.285309 2000 0.01978234 0 0 0.2 0.002086826 0.002086826 0.9198102 0.9198102 1 0 0 1 1
151 100 0 83.89669 2.261505 2000 0 0 0 0.2 0.002082517 0.002082517 0.9195266 0.9195266 0 0 0 1 1
152 100 0 84.12046 2.237701 2000 0 0.01978234 0 0.2 0.002078289 0.002078289 0.9192445 0.9192445 -1 0 0 1 1
153 100 0 84.34185 2.213898 2000 0 0 0 0.2 0.002074061 0.002074061 0.9189639 0.9189639 0 0 0 1 1
154 100 0 84.56094 2.190857 2000 0 0 0 0.2 0.002069912 0.002069912 0.9186847 0.9186847 0 0 0 1 1
155 100 0 84.77771 2.16774 2000 0 0 0 0.2 0.002065759 0.002065759 0.918407 0.918407 0 0 0 1 1
156 100 0 84.9922 2.144928 2000 0 0.01978234 0 0.2 0.002061763 0.002061763 0.9181306 0.9181306 -1 0 0 1 1
157 100 0 85.20444 2.122345 2000 0 0.01978234 0 0.2 0.002057601 0.002057601 0.9178558 0.9178558 -1 0 0 1 1
158 100 0 85.41444 2.100067 2000 0 0 0 0.2 0.002053514 0.002053514 0.9175825 0.9175825 0 0 0 1 1
159 100 0 85.62225 2.078018 2000 0 0 0 0.2 0.002049658 0.002049658 0.9173106 0.9173106 0 0 0 1 1
160 100 0 85.82786 2.056122 2000 0 0 0 0.2 0.002045714 0.002045794 0.9170402 0.9170402 0 0 0 1 1
161 100 0 86.03132 2.034607 2000 0 0 0 0.2 0.002041919 0.002041919 0.9167713 0.9167713 0 0 0 1 1
162 100 0 86.23262 2.013016 2000 0 0 0 0.2 0.002038193 0.002038193 0.9165038 0.9165038 0 0 0 1 1
163 100 0 86.43182 1.991959 2000 0 0 0 0.2 0.002034376 0.002034376 0.916238 0.916238 0 0 0 1 1
164 100 0 86.62892 1.971054 2000 0 0 0 0.2 0.002030625 0.002030625 0.9159735 0.9159735 0 0 0 1 1
165 100 0 86.82394 1.95015 2000 0 0.01978234 0 0.2 0.00202694 0.00202694 0.9157106 0.9157106 -1 0 0 1 1
166 100 0 87.01693 1.929932 2000 0 0.01978234 0 0.2 0.002023317 0.002023317 0.9154492 0.9154492 -1 0 0 1 1
167 100 0 87.20788 1.909485 2000 0 0 0 0.2 0.002019524 0.002019524 0.9151893 0.9151893 0 0 0 1 1
168 100 0 87.39681 1.889343 2000 0 0 0 0.2 0.002016184 0.002016184 0.9149309 0.9149309 0 0 0 1 1
169 100 0 87.58376 1.869507 2000 0 0 0 0.2 0.002012592 0.002012592 0.914674 0.914674 0 0 0 1 1
170 100 0 87.76873 1.84967 2000 0 0.01978234 0 0.2 0.002009138 0.002009138 0.9144187 0.9144187 -1 0 0 1 1
171 100 0 87.95177 1.830368 2000 0 0 0 0.2 0.002005587 0.002005587 0.9141649 0.9141649 0 0 0 1 1
172 100 0 88.13287 1.811066 2000 0 0 0 0.2 0.002002172 0.002002172 0.9139127 0.9139127 0 0 0 1 1
173 100 0 88.3121 1.792221 2000 0 0 0 0.2 0.001998814 0.001998814 0.9136619 0.9136619 0 0 0 1 1
174 100 0 88.48943 1.773376 2000 0 0 0 0.2 0.001995512 0.001995512 0.9134126 0.9134126 0 0 0 1 1
175 100 0 88.66491 1.754761 2000 0 0 0 0.2 0.001992188 0.001992188 0.9131649 0.9131649 0 0 0 1 1
176 100 0 88.83852 1.736069 2000 0 0.01978234 0 0.2 0.001988918 0.001988918 0.9129187 0.9129187 -1 0 0 1 1
177 100 0 89.01032 1.718063 2000 0 0 0 0.2 0.001985701 0.001985701 0.9126741 0.9126741 0 0 0 1 1
178 100 0 89.18031 1.699829 2000 0 0.01978234 0 0.2 0.001982384 0.001982384 0.9124311 0.9124311 -1 0 0 1 1
179 100 0 89.34851 1.682053 2000 0 0 0 0.2 0.001979272 0.001979272 0.9121895 0.9121895 0 0 0 1 1
180 100 0 89.51495 1.664352 2000 0 0.01978234 0 0.2 0.001976134 0.001976134 0.9119495 0.9119495 -1 0 0 1 1
181 100 0 89.67963 1.646805 2000 0 0 0 0.2 0.001973123 0.001973123 0.911711 0.911711 0 0 0 1 1
182 100 0 89.84258 1.629562 2000 0 0 0 0.2 0.00197016 0.00197016 0.911474 0.911474 0 0 0 1 1
183 100 0 90.00381 1.61232 2000 0 0 0 0.2 0.001966941 0.001966941 0.9112386 0.9112387 0 0 0 1 1
184 100 0 90.16336 1.595459 2000 0 0 0 0.2 0.001963999 0.001963999 0.9110048 0.9110048 0 0 0 1 1
185 100 0 90.32121 1.578522 2000 0 0 0 0.2 0.001960952 0.001960952 0.9107724 0.9107724 0 0 0 1 1
186 100 0 90.47742 1.562119 2000 0 0 0 0.2 0.001957951 0.001957951 0.9105417 0.9105417 0 0 0 1 1
187 100 0 90.63198 1.545563 2000 0 0 0 0.2 0.001955222 0.001955222 0.9103124 0.9103124 0 0 0 1 1
188 100 0 90.78493 1.529541 2000 0 0 0 0.2 0.001952236 0.001952236 0.9100846 0.9100846 0 0 0 1 1
189 100 0 90.93626 1.513214 2000 0 0.01978234 0 0.2 0.00194967 0.00194967 0.9098584 0.9098585 -1 0 0 1 1
190 100 0 91.08599 1.497345 2000 0 0 0 0.2 0.001946622 0.001946622 0.9096338 0.9096338 0 0 0 1 1
191 100 0 91.23417 1.481781 2000 0 0 0 0.2 0.001943841 0.001943841 0.9094106 0.9094106 0 0 0 1 1
192 100 0 91.38077 1.465988 2000 0 0 0 0.2 0.001941103 0.001941103 0.909189 0.909189 0 0 0 1 1
193 100 0 91.52584 1.450729 2000 0 0 0 0.2 0.001938406 0.001938406 0.9089689 0.9089689 0 0 0 1 1
194 100 0 91.66937 1.435318 2000 0 0 0 0.2 0.001935824 0.001935824 0.9087504 0.9087504 0 0 0 1 1
195 100 0 91.81141 1.420364 2000 0 0.01978234 0 0.2 0.001933133 0.001933133 0.9085333 0.9085333 -1 0 0 1 1
196 100 0 91.95195 1.405411 2000 0 0.01978234 0 0.2 0.001930482 0.001930482 0.9083177 0.9083177 -1 0 0 1 1
197 100 0 92.091 1.390533 2000 0 0 0 0.2 0.001927944 0.001927944 0.9081038 0.9081038 0 0 0 1 1
198 100 0 92.22861 1.376038 2000 0 0 0 0.2 0.001925221 0.001925221 0.9078912 0.9078912 0 0 0 1 1
199 100 0 92.36475 1.361465 2000 0 0 0 0.2 0.001922759 0.001922759 0.9076803 0.9076803 0 0 0 1 1
200 100 0 92.49947 1.347198 2000 0 0 0 0.2 0.001920186 0.001920186 0.9074708 0.9074708 0 0 0 1 1
201 100 0 92.63278 1.333084 2000 0 0 0 0.2 0.001917797 0.001917797 0.9072627 0.9072627 0 0 0 1 1
202 100 0 92.76467 1.318893 2000 0 0.01978234 0 0.2 0.001915445 0.001915445 0.9070563 0.9070563 -1 0 0 1 1
203 100 0 92.8952 1.305237 2000 0 0.01978234 0 0.2 0.001912832 0.001912832 0.9068513 0.9068513 -1 0 0 1 1
204 100 0 93.02434 1.291428 2000 0 0.01978234 0 0.2 0.001910476 0.001910476 0.9066478 0.9066477 -1 0 0 1 1
205 100 0 93.15212 1.277847 2000 0 0 0 0.2 0.001907933 0.001907933 0.9064458 0.9064457 0 0 0 1 1
206 100 0 93.27857 1.264496 2000 0 0 0 0.2 0.001905645 0.001905645 0.9062452 0.9062452 0 0 0 1 1
207 100 0 93.40368 1.251068 2000 0 0 0 0.2 0.00190339 0.00190339 0.9060462 0.9060462 0 0 0 1 1
208 100 0 93.52748 1.238022 2000 0 0 0 0.2 0.001901022 0.001901022 0.9058486 0.9058486 0 0 0 1 1
209 100 0 93.64998 1.224976 2000 0 0 0 0.2 0.00189854 0.00189854 0.9056525 0.9056525 0 0 0 1 1
210 100 0 93.77119 1.212082 2000 0 0.01978234 0 0.2 0.001896456 0.001896456 0.9054579 0.9054579 -1 0 0 1 1
211 100 0 93.89111 1.199265 2000 0 0 0 0.2 0.001894256 0.001894329 0.9052647 0.9052647 0 0 0 1 1
212 100 0 94.0098 1.186829 2000 0 0 0 0.2 0.001892015 0.001892015 0.9050729 0.9050729 0 0 0 1 1
