28 11.42857 -15 40.23536 -3.142357 4000 1.645562 1.246783 0 0.5 0.3855 0.41692 0.2985688 0.2695376 1 1 1 1 1
29 11.42857 -15 40.05715 -1.782112 4000 1.440622 1.277022 0 0.5 0.3412362 0.3751597 0.2537829 0.2784935 1 1 1 1 1
30 11.42857 -15 39.72226 -3.348846 4000 1.240016 1.319824 0 0.5 0.399925 0.4198592 0.3047639 0.283719 -1 1 1 1 1
31 71.42858 -15 40.25274 5.304794 4000 1.055918 1.373873 0 0.5 0.09267239 0.2916836 0.1476784 0.2868069 -1 0 1 0 1
32 11.42857 -15 40.34466 0.9191895 4000 0.7758168 1.315964 0 0.5 0.3959754 0.3786161 0.2570947 0.263704 -1 1 1 1 1
33 11.42857 -15 40.07151 -2.731552 4000 0.5584812 1.286031 0 0.5 0.3584437 0.4161474 0.2994159 0.275218 -1 1 1 1 1
34 11.42857 -15 39.84745 -2.240601 4000 0.4436727 1.314029 0 0.5 0.393516 0.3745914 0.2586089 0.2839483 -1 1 1 1 1
35 71.42858 -15 40.1861 3.386497 4000 0.4054182 1.365014 0 0.5 0.1545374 0.4071366 0.2776543 0.2881374 -1 0 1 1 1
36 11.42857 -15 40.45428 2.681847 4000 0.3071049 1.299804 0 0.5 0.3367147 0.3733557 0.2541339 0.2619774 -1 1 1 1 1
37 11.42857 -15 40.11644 -3.378372 4000 0.3064671 1.272724 0 0.5 0.3931011 0.4176624 0.3004568 0.2732314 -1 1 1 1 1
38 11.42857 -15 39.94207 -1.743698 4000 0.4173099 1.302211 0 0.5 0.3489759 0.3757813 0.2538303 0.2818964 -1 1 1 1 1
39 71.42858 -15 40.11452 1.724472 4000 0.586508 1.338522 0 0.5 0.4198586 0.4119607 0.2835947 0.2894751 -1 1 1 1 1
40 11.42857 -15 40.486 3.71479 4000 0.7135413 1.287096 0 0.5 0.3845246 0.3745509 0.2614307 0.2591793 -1 1 1 1 1
41 11.42857 -15 40.2091 -2.769012 4000 0.8959111 1.259277 0 0.5 0.3494645 0.416267 0.2948685 0.2704269 -1 1 1 1 1
42 11.42857 -15 39.97648 -2.326164 4000 1.153857 1.287856 0 0.5 0.3867167 0.375079 0.2641149 0.2802256 -1 1 1 1 1
43 71.42858 -15 40.29528 3.187943 4000 1.436404 1.334422 0 0.5 0.2072173 0.4087031 0.2666224 0.2865483 1 1 1 1 1
44 11.42857 -15 40.56475 2.694778 4000 1.614952 1.27886 0 0.5 0.3548386 0.3722798 0.2574258 0.258914 1 1 1 1 1
45 11.42857 -15 40.24147 -3.232803 4000 1.79624 1.246469 0 0.5 0.3871475 0.4167821 0.2984891 0.269127 1 1 1 1 1
46 11.42857 -15 40.06645 -1.750221 4000 2.004279 1.273032 0 0.5 0.3374836 0.3748042 0.2534303 0.2783682 1 1 1 1 1
47 11.42857 -15 39.73072 -3.357277 4000 2.186059 1.316261 0 0.5 0.3975593 0.4198491 0.3046446 0.2835175 1 1 1 1 1
48 71.42858 -15 40.25356 5.22831 4000 2.329442 1.370593 0 0.5 0.1120008 0.2914931 0.1481748 0.2867858 1 0 1 0 1
49 11.42857 -15 40.35416 1.00605 4000 2.308086 1.31522 0 0.5 0.3917381 0.3786493 0.2565688 0.2637435 1 1 1 1 1
50 11.42857 -15 40.08811 -2.660522 4000 2.25238 1.284509 0 0.5 0.3406445 0.4158641 0.2993237 0.274986 1 1 1 1 1
51 11.42857 -15 39.8521 -2.360039 4000 2.196776 1.311047 0 0.5 0.3961142 0.3744078 0.2584935 0.2838611 1 1 1 1 1
52 71.42858 -15 40.20148 3.493805 4000 2.115629 1.364584 0 0.5 0.1285482 0.4067035 0.2765847 0.2878688 1 0 1 1 1
53 11.42857 -15 40.42586 2.243729 4000 1.866869 1.299202 0 0.5 0.3919772 0.3739477 0.2559304 0.2619859 1 1 1 1 1
54 11.42857 -15 40.15395 -2.719078 4000 1.621603 1.271801 0 0.5 0.3427456 0.4171819 0.298249 0.2727514 1 1 1 1 1
55 11.42857 -15 39.91617 -2.377777 4000 1.409171 1.297695 0 0.5 0.3967999 0.3763238 0.2592401 0.2820767 1 1 1 1 1
56 71.42858 -15 40.26815 3.519745 4000 1.218846 1.350747 0 0.5 0.1187283 0.4096496 0.2738931 0.2868561 -1 0 1 1 1
57 11.42857 -15 40.48707 2.189255 4000 0.9138597 1.285575 0 0.5 0.3948982 0.3737993 0.2561937 0.260219 -1 1 1 1 1
58 11.42857 -15 40.209 -2.780685 4000 0.6691033 1.256788 0 0.5 0.3567903 0.4166617 0.2972232 0.2707512 -1 1 1 1 1
59 11.42857 -15 39.98066 -2.283478 4000 0.518133 1.283747 0 0.5 0.3918855 0.3755484 0.2593242 0.2801717 -1 1 1 1 1
60 71.42858 -15 40.31425 3.335915 4000 0.4392403 1.334569 0 0.5 0.1604529 0.4090536 0.2737934 0.2861746 -1 0 1 1 1
61 11.42857 -15 40.57948 2.652283 4000 0.2967354 1.269954 0 0.5 0.3417823 0.3724508 0.2539151 0.2589494 -1 1 1 1 1
62 11.42857 -15 40.24231 -3.371696 4000 0.2517883 1.244426 0 0.5 0.3942477 0.4165464 0.2986754 0.2690293 -1 1 1 1 1
63 11.42857 -15 40.06057 -1.81736 4000 0.3214254 1.273032 0 0.5 0.3572434 0.3745983 0.2537757 0.278235 -1 1 1 1 1
64 11.42857 -15 39.73902 -3.215485 4000 0.4614008 1.317598 0 0.5 0.3924934 0.41992 0.3045853 0.2832795 -1 1 1 1 1
65 71.42858 -15 40.24095 5.019264 4000 0.6537194 1.367592 0 0.5 0.1644764 0.2913165 0.1494476 0.2870586 -1 0 1 0 1
66 11.42857 -15 40.38554 1.445923 4000 0.782847 1.310151 0 0.5 0.3505973 0.3780789 0.2541316 0.2639938 -1 1 1 1 1
67 11.42857 -15 40.0655 -3.200378 4000 0.9765864 1.288312 0 0.5 0.3850227 0.4162549 0.3012592 0.2748552 -1 1 1 1 1
68 11.42857 -15 39.88801 -1.77494 4000 1.233211 1.313284 0 0.5 0.3477293 0.3738574 0.2540329 0.2834554 -1 1 1 1 1
69 71.42858 -15 40.07243 1.844254 4000 1.223333 1.068445 0 0.5 0.403837 0.3923823 0.2687316 0.2893116 1 1 1 1 1
70 11.42857 -15 40.41872 3.46283 4000 1.384374 0.9995593 0 0.5 0.3516442 0.3751773 0.2501666 0.2582216 1 1 1 1 1
71 11.42857 -15 40.08639 -3.32325 4000 1.738888 1.146883 0 0.5 0.3827757 0.4153611 0.3024096 0.2717295 1 1 1 1 1
72 11.42857 -15 39.90135 -1.850433 4000 2.014311 1.250075 0 0.5 0.3507127 0.3736016 0.2515945 0.2831334 1 1 1 1 1
73 71.42858 -15 40.06807 1.667213 4000 2.215407 1.322638 0 0.5 0.4267427 0.4091814 0.2853781 0.2900311 1 1 1 1 1
74 11.42857 -15 40.45992 3.918495 4000 2.267277 1.295733 0 0.5 0.3561676 0.3730193 0.2645859 0.2589636 1 1 1 1 1
75 11.42857 -15 40.14204 -3.178787 4000 2.254117 1.261916 0 0.5 0.3881674 0.4176628 0.2956244 0.2719875 1 1 1 1 1
76 11.42857 -15 39.96554 -1.765022 4000 2.246899 1.292255 0 0.5 0.3379281 0.3758582 0.2583701 0.2813221 1 1 1 1 1
77 71.42858 -15 40.16632 2.00779 4000 2.194726 1.334275 0 0.5 0.3717255 0.4117557 0.2815345 0.2885798 1 1 1 1 1
78 11.42857 -15 40.50109 3.347778 4000 1.994883 1.283137 0 0.5 0.3923376 0.3737042 0.2577331 0.2599555 1 1 1 1 1
79 11.42857 -15 40.22793 -2.731667 4000 1.772882 1.253358 0 0.5 0.3464065 0.4164062 0.2965247 0.2702288 1 1 1 1 1
80 11.42857 -15 39.99321 -2.347221 4000 1.577436 1.281 0 0.5 0.3905591 0.375355 0.2605547 0.2798149 1 1 1 1 1
81 71.42858 -15 40.32296 3.297539 4000 1.387621 1.331339 0 0.5 0.1716987 0.4088893 0.2722128 0.2860681 1 0 1 1 1
82 11.42857 -15 40.57463 2.516708 4000 1.07429 1.265941 0 0.5 0.3690972 0.3725958 0.2547233 0.2589532 -1 1 1 1 1
83 11.42857 -15 40.25741 -3.172188 4000 0.8154137 1.241908 0 0.5 0.3889119 0.4163877 0.2982523 0.2686636 -1 1 1 1 1
84 11.42857 -15 40.08445 -1.72966 4000 0.6391903 1.27257 0 0.5 0.3347461 0.3743544 0.2534739 0.2777274 -1 1 1 1 1
85 11.42857 -15 39.74841 -3.360329 4000 0.5147229 1.313731 0 0.5 0.3948621 0.4198038 0.304359 0.2831275 -1 1 1 1 1
86 71.42858 -15 40.26053 5.121193 4000 0.4489339 1.367019 0 0.5 0.138162 0.2912829 0.1490848 0.2867296 -1 0 1 0 1
87 11.42857 -15 40.37635 1.15818 4000 0.3256589 1.309105 0 0.5 0.3822574 0.3782543 0.2551131 0.2637478 -1 1 1 1 1
88 11.42857 -15 40.0918 -2.845497 4000 0.2934198 1.282069 0 0.5 0.3596382 0.4159072 0.30019 0.2746356 -1 1 1 1 1
89 11.42857 -15 39.86799 -2.238083 4000 0.3753442 1.311346 0 0.5 0.3947938 0.3743415 0.257353 0.28336 -1 1 1 1 1
90 71.42858 -15 40.21145 3.434601 4000 0.5319225 1.362287 0 0.5 0.1402399 0.4067484 0.2772476 0.2877589 -1 0 1 1 1
91 11.62857 -15 40.45129 2.398415 4000 0.6211811 1.295733 -0.002732224 0.5 0.3760456 0.3734889 0.2553219 0.2617972 -1 1 1 1 1
92 11.92857 -15 40.15528 -2.960091 4000 0.7873334 1.26764 -0.001113946 0.5 0.3770396 0.4178701 0.3000591 0.2721431 -1 1 1 1 1
93 12.22857 -15 39.97824 -1.770477 4000 1.034008 1.294524 0.0004978263 0.5 0.3691791 0.3731611 0.2526452 0.2800151 1 1 1 1 1
94 12.52857 -15 39.68464 -2.935944 4000 1.308507 1.336181 0.002054732 0.5 0.3987671 0.4218172 0.3064091 0.2836128 1 1 1 1 1
95 12.82857 -15 39.56282 -1.218224 4000 1.587083 1.381827 0.003529294 0.5 0.3529492 0.3746271 0.2494642 0.2877929 1 1 1 1 1
96 13.12856 -15 39.28548 -2.773399 4000 1.857621 1.431218 0.004888216 0.5 0.3876942 0.4264111 0.3138095 0.2934941 1 1 1 1 1
97 13.42856 -15 39.18423 -1.012459 4000 2.092374 1.469004 0.006127732 0.5 0.3625312 0.376334 0.2461739 0.2971262 1 1 1 1 1
98 13.72856 -15 38.93005 -2.541885 4000 2.303248 1.517751 0.007214031 0.5 0.3944348 0.4296828 0.3193294 0.3008608 1 1 1 1 1
99 14.02855 -15 38.87439 -0.5565262 4000 2.457343 1.551921 0.0081561 0.5 0.3446366 0.3760534 0.2421888 0.3035108 1 1 1 1 1
100 14.32855 -15 38.61805 -2.563477 4000 2.565748 1.590532 0.008932884 0.5 0.4108891 0.4335518 0.3244881 0.3071671 1 1 1 1 1
101 14.62855 -15 38.59184 -0.2620697 4000 2.616287 1.624135 0.009547549 0.5 0.3644111 0.3774261 0.2385215 0.3088103 1 1 1 1 1
102 14.92854 -15 38.37986 -2.119751 4000 2.614566 1.659536 0.009985201 0.5 0.3902231 0.4355865 0.3284467 0.3113006 1 1 1 1 1
103 15.22854 -15 38.35174 -0.2812195 4000 2.544221 1.679114 0.01025902 0.5 0.3928035 0.3759207 0.2360847 0.3130888 1 1 1 1 1
104 15.52853 -15 38.1753 -1.76445 4000 2.437028 1.708919 0.01034445 0.5 0.3889541 0.4387263 0.3317595 0.3151204 1 1 1 1 1
105 15.82853 -15 38.1635 -0.1179504 4000 2.281561 1.730879 0.01025971 0.5 0.4078855 0.3764925 0.2330916 0.3159608 1 1 1 1 1
106 16.12853 -15 38.06201 -1.0149 4000 2.102731 1.759697 0.009997356 0.5 0.3026911 0.439887 0.3336329 0.3169051 1 1 1 1 1
107 16.42852 -15 38.08494 0.2293015 4000 1.890102 1.773434 0.009590689 0.5 0.3137789 0.3724548 0.2252855 0.3174157 1 1 1 1 1
108 16.72852 -15 37.90763 -1.773148 4000 1.668357 1.784325 0.009034401 0.5 0.3711863 0.4427924 0.3365761 0.3191233 1 1 1 1 1
109 17.02851 -15 37.95394 0.4631042 4000 1.46206 1.803959 0.008331316 0.5 0.3821207 0.3698142 0.2282491 0.3182988 1 1 1 1 1
110 17.32851 -15 37.8018 -1.521416 4000 1.259277 1.808185 0.007501976 0.5 0.4181429 0.4453553 0.3384976 0.3197494 1 1 1 1 1
111 17.62851 -15 37.91451 1.12709 4000 1.091995 1.817039 0.006557253 0.5 0.3666129 0.364815 0.2190823 0.3190291 1 1 1 1 1
112 17.9285 -15 37.79263 -1.218758 4000 0.9701535 1.831949 0.005501597 0.5 0.3736898 0.4470628 0.3384544 0.318474 1 1 1 1 1
113 18.2285 -15 37.88877 0.9614563 4000 0.8773727 1.82949 0.004370874 0.5 0.3857738 0.359437 0.2213659 0.3181852 1 1 1 1 1
114 18.5285 -15 37.75554 -1.332359 4000 0.8325125 1.824241 0.003167309 0.5 0.4320845 0.4495012 0.3395817 0.3188173 1 1 1 1 1
115 18.82849 -15 37.89637 1.408348 4000 0.8504184 1.828527 0.001903313 0.5 0.4151092 0.3519314 0.2173496 0.317262 1 1 1 1 1
116 19.12849 -15 37.8525 -0.4387283 4000 0.9149296 1.828955 0.000598744 0.5 0.3331375 0.4506808 0.3383762 0.3162567 1 1 1 1 1
117 19.42848 -15 37.95566 1.031609 4000 1.017218 1.819622 -0.0007160961 0.5 0.418406 0.3432784 0.2152815 0.3151918 -1 1 1 1 1
118 19.72848 -15 37.90278 -0.5288315 4000 1.16969 1.818761 -0.002037698 0.5 0.3715686 0.4534465 0.337719 0.3137693 -1 1 1 1 1
119 20.02848 -15 38.06638 1.636009 4000 1.349442 1.812293 -0.003343037 0.5 0.3907318 0.3364991 0.2157319 0.3115939 -1 1 1 1 1
120 20.32847 -15 37.99064 -0.7574081 4000 1.543069 1.795369 -0.004609345 0.5 0.4054171 0.45209 0.3358558 0.310718 -1 1 1 1 1
121 20.62847 -15 38.27302 2.82383 4000 1.762586 1.791658 -0.005833795 0.5 0.2304748 0.3334055 0.2061119 0.3072018 -1 1 1 1 1
122 20.92846 -15 38.09913 -1.738892 4000 1.568353 1.372163 -0.006159916 0.5 0.4244797 0.446767 0.3323528 0.3038979 -1 1 1 1 1
123 21.22846 -15 38.32434 2.252083 4000 1.956748 1.545097 -0.006766877 0.5 0.3738291 0.3320239 0.2035408 0.3017004 -1 1 1 1 1
124 21.52846 -15 38.25544 -0.6889725 4000 2.264081 1.657884 -0.007533903 0.5 0.4142409 0.4483413 0.3305258 0.3021719 -1 1 1 1 1
125 21.82845 -15 38.52603 2.705841 4000 2.461004 1.691075 -0.008296649 0.5 0.3241626 0.3332256 0.2081715 0.2989882 -1 1 1 1 1
126 22.12845 -15 38.4632 -0.6283188 4000 2.588231 1.694775 -0.00898253 0.5 0.4035291 0.4457463 0.3269091 0.2956817 -1 1 1 1 1
127 22.42845 -15 38.79663 3.334312 4000 2.649519 1.679929 -0.009553455 0.5 0.1966382 0.33265 0.2055444 0.2913928 -1 0 1 1 1
128 22.72844 -15 38.69468 -1.019478 4000 2.650923 1.658002 -0.009986657 0.5 0.4048525 0.44307 0.3233616 0.2886254 -1 1 1 1 1
129 23.02844 -15 39.02255 3.278694 4000 2.593369 1.631828 -0.01026998 0.5 0.2386396 0.3345568 0.2088597 0.2838636 -1 1 1 1 1
130 23.32843 -15 38.9498 -0.7274628 4000 2.477729 1.602178 -0.0103923 0.5 0.4145882 0.4394124 0.3188804 0.2805483 -1 1 1 1 1
131 23.62843 -15 39.26141 3.116035 4000 2.312915 1.573709 -0.01035121 0.5 0.3051772 0.3364928 0.2140108 0.2746924 -1 1 1 1 1
132 23.92843 -15 39.24472 -0.166893 4000 2.102637 1.54383 -0.01014176 0.5 0.4066662 0.4349024 0.3125809 0.2701024 -1 1 1 1 1
133 24.22842 -15 39.57232 3.275986 4000 1.855196 1.510513 -0.009760598 0.5 0.2755325 0.336763 0.2146697 0.2633305 -1 1 1 1 1
134 24.52842 -15 39.55827 -0.1404572 4000 1.585109 1.47618 -0.009209445 0.5 0.4083731 0.430569 0.3068082 0.2579867 -1 1 1 1 1
135 24.82841 -15 39.89436 3.360939 4000 1.307011 1.441165 -0.008492493 0.5 0.2707418 0.3389124 0.218518 0.2497631 -1 1 1 1 1
136 25.12841 -15 39.89926 0.04894257 4000 1.033061 1.403466 -0.007614791 0.5 0.4074209 0.4253755 0.2997989 0.2434706 -1 1 1 1 1
137 25.42841 -15 40.24577 3.465118 4000 0.782347 1.366733 -0.006586869 0.5 0.2540396 0.3406397 0.2221614 0.2341165 -1 1 1 1 1
138 25.7284 -15 40.26269 0.1691818 4000 0.5626699 1.325742 -0.005417542 0.5 0.4081805 0.4197986 0.2920298 0.2275348 -1 1 1 1 1
139 26.0284 -15 40.6215 3.588104 4000 0.3921704 1.288312 -0.004124529 0.5 0.2299322 0.3427998 0.2266366 0.2180541 -1 1 1 1 1
140 26.3284 -15 40.64503 0.2353668 4000 0.2697954 1.242853 -0.002718957 0.5 0.4128136 0.4137295 0.2831703 0.2128842 -1 1 1 1 1
141 26.62839 -15 41.02742 3.823853 4000 0.2139789 1.206096 -0.001231298 0.5 0.1747191 0.3452124 0.2320758 0.2048697 -1 0 1 1 1
142 26.92839 -15 41.0486 0.2117538 4000 0.2055842 1.155721 0.0003265487 0.5 0.4147913 0.4072669 0.2729562 0.2026222 1 1 1 1 1
143 27.22839 -15 41.42213 3.73539 4000 0.2697954 1.118376 0.001918806 0.5 0.1933625 0.3480658 0.2397983 0.197345 1 0 1 1 0
144 27.52838 -15 41.4804 0.582695 4000 0.3716771 1.066795 0.003538367 0.5 0.403518 0.4002037 0.2618704 0.1970294 1 1 1 1 0
145 27.82838 -15 41.85503 3.7463 4000 0.5286014 1.027554 0.00514937 0.5 0.1612872 0.3496736 0.2452525 0.1933559 1 0 1 1 0
146 28.12837 -15 41.91667 0.6163788 4000 0.7010923 0.9717657 0.006745906 0.5 0.410626 0.3934673 0.2506239 0.1945489 1 1 1 1 0
147 28.42837 -15 42.25843 3.417625 4000 0.9037398 0.9287274 0.008290401 0.5 0.250069 0.3530801 0.2477104 0.1912703 1 1 1 1 0
148 28.72837 -15 42.3972 1.387634 4000 1.098605 0.8751395 0.009773608 0.5 0.3801505 0.3850518 0.2409265 0.1910419 1 1 1 1 0
149 29.02836 -15 42.7628 3.656044 4000 1.287552 0.8282709 0.01116369 0.5 0.1452567 0.3531998 0.2389679 0.1884552 1 0 1 1 0
150 29.32836 -15 42.85426 0.9145737 4000 1.431628 0.7643826 0.01245216 0.5 0.4021262 0.3780333 0.2364705 0.1898797 1 1 1 1 0
151 29.62836 -15 43.18692 3.326569 4000 1.549776 0.7168245 0.01359641 0.5 0.2701851 0.3566319 0.2327551 0.1867589 1 1 1 1 0
152 29.92835 -15 43.37512 1.882019 4000 1.602422 0.6581939 0.01458932 0.5 0.3605933 0.3685402 0.2251969 0.1860827 1 1 1 1 0
153 30.22835 -15 43.72972 3.54599 4000 1.597652 0.6055493 0.01540369 0.5 0.1557524 0.35592 0.2230449 0.1841584 1 0 1 1 0
154 30.52834 -15 43.85656 1.268425 4000 1.508958 0.5385033 0.01603504 0.5 0.3924607 0.3609771 0.219933 0.1853445 1 1 1 1 0
155 30.82834 -15 44.18254 3.259773 4000 1.365874 0.4857778 0.01645027 0.5 0.2814981 0.355828 0.215241 0.1827911 1 1 1 1 0
156 31.12833 -15 44.39987 2.173347 4000 1.146542 0.4228991 0.0166527 0.5 0.3595447 0.3518445 0.2077817 0.1822526 1 1 1 1 0
157 31.42833 -15 44.76556 3.656883 4000 0.8798226 0.365305 0.01662856 0.5 0.1552636 0.3468342 0.2045477 0.1800627 1 0 1 1 0
158 31.72833 -15 44.91874 1.53183 4000 0.5553189 0.2927522 0.01639172 0.5 0.3766469 0.3442614 0.200697 0.1812928 1 1 1 1 0
159 32.02832 -15 45.26778 3.490334 4000 0.2264194 0.2373883 0.01592274 0.5 0.243655 0.3384621 0.1941116 0.1787075 1 1 1 0 0
160 32.32832 -15 45.48874 2.209587 4000 0.1153499 0.1678588 0.01524465 0.5 0.3423609 0.3338439 0.1861894 0.1784102 1 1 1 0 0
161 32.62831 -15 45.85093 3.621979 4000 0.4302385 0.1046783 0.01435839 0.5 0.1728368 0.328237 0.1823308 0.1767811 1 0 1 0 0
162 32.92831 -15 46.02973 1.787949 4000 0.7160051 0.03426402 0.01329032 0.5 0.3640809 0.324232 0.1762536 0.1778337 1 1 1 0 0
163 33.22831 -15 46.38176 3.520279 4000 0.9295697 0.02797645 0.01204319 0.5 0.2468652 0.3174294 0.1686265 0.1757409 1 1 1 0 0
164 33.52831 -15 46.6175 2.357483 4000 1.082636 0.1008705 0.01065216 0.5 0.3365096 0.3115987 0.1601423 0.1757358 1 1 1 0 0
165 33.8283 -15 46.98406 3.665581 4000 1.150291 0.1643245 0.009134805 0.5 0.1863557 0.3043298 0.1537896 0.1741223 1 0 1 0 0
166 34.1283 -15 47.18936 2.052956 4000 1.151141 0.2422834 0.007531079 0.5 0.3462928 0.2980714 0.1452693 0.175025 1 1 1 0 0
167 34.42829 -15 47.55013 3.60775 4000 1.067712 0.3064671 0.00585956 0.5 0.2293689 0.2890115 0.1356949 0.1731772 1 1 1 0 0
168 34.72829 -15 47.7914 2.412643 4000 0.9333511 0.3835945 0.004165786 0.5 0.3283902 0.2805049 0.125405 0.1734261 1 1 1 0 0
169 35.02829 -15 48.15652 3.651276 4000 0.7462481 0.4515415 0.002476806 0.5 0.2070051 0.2694842 0.115473 0.1718356 1 1 1 0 0
170 35.32828 -15 48.39325 2.367287 4000 0.5439265 0.53008 0.0008378137 0.5 0.3255483 0.2583323 0.1042715 0.1722937 1 1 1 0 0
171 35.62828 -15 48.71818 3.249245 4000 0.85638 1.125527 0.0006292162 0.5 0.1933582 0.2411543 0.09596851 0.1709234 1 0 1 0 0
172 35.92827 -15 48.92509 2.06913 4000 0.4656222 0.9974036 9.244368E-06 0.5 0.3185078 0.227254 0.08791064 0.171055 1 1 1 0 0
173 36.22827 -15 49.27044 3.453522 4000 0.1398823 0.8917516 -0.0009450654 0.5 0.2240863 0.2143376 0.0775776 0.1693978 -1 1 1 0 0
174 36.52827 -15 49.52299 2.525482 4000 0.03426402 0.884702 -0.001981034 0.5 0.3064478 0.2060529 0.06990556 0.1698588 -1 1 1 0 0
175 36.82826 -15 49.87024 3.472443 4000 0.07132625 0.915571 -0.002970181 0.5 0.2249572 0.1995089 0.06469319 0.1690086 -1 1 0 0 0
176 37.12826 -15 50.13251 2.622757 4000 0 0.9747814 -0.003830678 0.5 0.2980173 0.1955172 0.06103305 0.1697611 -1 1 0 0 0
177 37.42825 -15 50.47579 3.43277 4000 0.1643245 1.040046 -0.00451964 0.5 0.2303727 0.1908548 0.05740305 0.169248 -1 1 0 0 0
178 37.72825 -15 50.74905 2.732658 4000 0.4224361 1.115924 -0.005002316 0.5 0.2882326 0.1875386 0.05410608 0.1700068 -1 1 0 0 0
179 38.02825 -15 51.0864 3.373489 4000 0.749388 1.190583 -0.005262442 0.5 0.2344716 0.1835928 0.05068484 0.1697077 -1 1 0 0 0
180 38.32824 -15 51.36876 2.823601 4000 1.126744 1.27057 -0.005287008 0.5 0.2781794 0.1808057 0.04753206 0.1704028 -1 1 0 0 0
181 38.62824 -15 51.69919 3.304253 4000 1.518395 1.348862 -0.005075757 0.5 0.2380972 0.1776795 0.04439791 0.1703037 -1 1 0 0 0
182 38.92823 -15 51.98986 2.906685 4000 1.898264 1.430671 -0.004630744 0.5 0.2677966 0.1755622 0.04154108 0.1709348 -1 1 0 0 0
183 39.22823 -15 52.31278 3.229256 4000 2.230375 1.511031 -0.003964721 0.5 0.2410792 0.1733667 0.03882401 0.1710347 -1 1 0 0 0
184 39.52823 -15 52.61097 2.981911 4000 2.491986 1.59385 -0.003094895 0.5 0.2573414 0.171923 0.03638367 0.1715924 -1 1 0 0 0
