22 100 0 28.5971 11.7819 6000 0.01978234 0.01978234 0 0.5 0.9934438 0.9934438 -1.204093 -1.204109 0 1 1 0 0
23 100 0 29.71243 11.15332 6000 0 0 0 0.5 0.9934092 0.9934092 -1.098769 -1.098734 0 1 1 0 0
24 100 0 30.81426 11.01831 6000 0.01978234 0 0 0.5 0.9933741 0.9933741 -0.9960578 -0.9960601 1 1 1 0 0
25 100 0 31.90123 10.86975 6000 0 0 0 0.5 0.9933389 0.9933389 -0.8780704 -0.8780698 0 1 1 0 0
26 100 0 32.97307 10.71838 6000 0 0 0 0.5 0.9933038 0.9933038 -0.7488728 -0.7488728 0 1 1 0 0
27 100 0 34.03217 10.59101 6000 0 0 0 0.5 0.9932681 0.9932681 -0.6332483 -0.6332483 0 1 1 0 0
28 100 0 35.08627 10.541 6000 0 0 0 0.5 0.9932308 0.9932308 -0.5712484 -0.5712484 0 1 1 0 0
29 100 0 36.13307 10.46795 6000 0 0 0 0.5 0.9931921 0.9931921 -0.5345765 -0.5345765 0 1 1 0 0
30 100 0 37.16953 10.36461 6000 0 0 0 0.5 0.9931529 0.9931529 -0.5026761 -0.5026773 0 1 1 0 0
31 100 0 38.19523 10.25703 6000 0 0 0 0.5 0.9931133 0.9931133 -0.472684 -0.472684 0 1 1 0 0
32 100 0 39.21015 10.14915 6000 0 0.01978234 0 0.5 0.9930734 0.9930734 -0.4436501 -0.4436501 -1 1 1 0 0
33 100 0 40.21428 10.04135 6000 0 0.01978234 0 0.5 0.9930332 0.9930332 -0.4150701 -0.4150698 -1 1 1 0 0
34 11.42857 20 40.70403 4.897423 6000 0.1631294 0.1266688 0 0.5 0.9928107 0.99281 -0.3393318 -0.4586199 1 1 1 0 0
35 11.42857 20 40.75872 0.5469131 6000 1.638411 1.364727 0 0.5 0.9925286 0.9925203 -0.2156464 -0.6138228 1 1 1 0 0
36 11.42857 20 41.16264 4.039192 6000 2.874261 2.196509 0 0.5 0.9921541 0.9921324 -0.1266306 -0.7089671 1 1 1 0 0
37 11.42857 20 41.83205 6.694107 6000 3.458193 2.329358 0 0.5 0.9916973 0.9916667 -0.05844349 -0.7396131 1 1 1 0 0
38 11.42857 20 42.57976 7.477112 6000 3.573688 2.062794 0 0.5 0.9911939 0.9911529 0.01278993 -0.7400039 1 1 1 0 0
39 11.42857 20 43.33675 7.569923 6000 3.460513 1.719763 0 0.5 0.9906551 0.9906008 0.07650732 -0.7066649 1 1 1 0 0
40 11.42857 20 44.0927 7.559471 6000 3.154177 1.39072 0 0.5 0.9900802 0.9900097 0.09792154 -0.6705845 1 1 1 0 0
41 11.42857 20 44.83603 7.433281 6000 2.644417 1.092174 0 0.5 0.9894683 0.9893786 0.1008002 -0.6452804 1 1 1 0 0
42 11.42857 20 45.55931 7.232819 6000 1.935428 0.8180492 0 0.5 0.9888181 0.9887054 0.1016211 -0.6251463 1 1 1 0 0
43 11.42857 20 46.26088 7.015724 6000 1.068445 0.5612772 0 0.5 0.9881265 0.9879864 0.1021965 -0.6069855 1 1 1 0 0
44 11.42857 20 46.9403 6.794205 6000 0.1251145 0.315279 0 0.5 0.98739 0.9872175 0.1026768 -0.5900361 -1 1 1 0 0
45 11.42857 20 47.59761 6.573067 6000 0.7890712 0.08156468 0 0.5 0.9866045 0.9863935 0.1031022 -0.5740411 1 1 1 0 0
46 11.42857 20 47.59761 6.573067 6000 10.68364 9.349584 0 0.5 0.9860643 0.9858186 0.1167617 0.1662147 3 1 1 0 0
