43 5.714286 17.5 20.78307 -1.235332 2000 5.572251 6.424769 0 0.5 0.3167673 0.1017492 0.4995617 -0.7646827 -1 1 0 1 0
44 5.714286 17.5 20.81374 0.3066826 2000 5.442477 6.441929 0 0.5 0.573701 6.64244 0.1316542 -12.87382 -1 1 1 0 0
45 5.714286 17.5 20.76875 -0.4498863 2000 5.296943 6.421625 0 0.5 -0.05264342 3.791032 -1.383215 0.1582904 -1 0 1 0 0
46 5.714286 17.5 20.33096 -4.377956 2000 5.285426 6.508129 0 0.5 0.391691 4.445015 0.5401469 -0.3143321 -1 1 1 1 0
47 5.714286 17.5 20.1039 -2.270546 2000 5.24445 6.53912 0 0.5 -0.2161977 -0.07204282 0.5374148 -0.4279192 -1 0 0 1 0
48 5.714286 17.5 20.06009 -0.4380608 2000 5.25792 6.597131 0 0.5 15.00212 3.351823 0.5415564 0.4251792 -1 1 1 1 1
49 5.714286 17.5 19.43564 -6.244507 2000 5.253483 6.610553 0 0.5 0.6270419 0.4097154 0.5572945 -0.4903598 -1 1 1 1 0
50 65.71429 17.5 19.80226 3.666115 2000 5.332705 6.681372 0 0.5 0.5710899 5.921634 0.1540554 0.3203353 -1 1 1 0 1
51 100 17.5 20.53769 7.354393 2000 5.167291 6.479533 0 0.5 -0.2650277 0.5636783 -0.3393061 0.6102777 -1 0 1 0 1
52 5.714286 17.5 21.34921 8.115139 2000 5.194332 6.442446 0 0.5 -0.08486118 4.187188 0.3434315 -6.526475 -1 0 1 1 0
53 5.714286 17.5 21.14316 -2.060452 2000 5.237121 6.393594 0 0.5 -31.96737 3.976897 0.5349607 -1.008281 -1 0 1 1 0
54 5.714286 17.5 20.74241 -4.007492 2000 5.354342 6.395465 0 0.5 25.96596 -0.03344143 0.5169232 0.008028973 -1 1 0 1 0
55 5.714286 17.5 20.38346 -3.589497 2000 5.599722 6.508761 0 0.5 0.559717 -4.291418 0.5501314 -0.3753811 -1 1 0 1 0
56 5.714286 17.5 20.30813 -0.7533836 2000 5.744227 6.502161 0 0.5 0.6066572 11.69668 0.128361 -0.09265301 -1 1 1 0 0
57 5.714286 17.5 20.21821 -0.8992004 2000 5.873128 6.462139 0 0.5 -22.83231 0.1117084 -0.9958262 0.5142541 -1 0 0 0 1
58 5.714286 17.5 20.24779 0.2958107 2000 6.147523 6.563575 0 0.5 29.25608 -0.157294 -0.2173794 -1.765058 -1 1 0 0 0
59 5.714286 17.5 20.15097 -0.9681511 2000 6.342792 6.578138 0 0.5 10.7609 -0.5790904 -0.2172917 -92.46816 -1 1 0 0 0
60 5.714286 17.5 19.4636 -6.873741 2000 6.614586 6.669945 0 0.5 0.6184825 0.1720213 -0.1470826 -0.09721038 -1 1 0 0 0
61 65.71429 17.5 19.7192 2.556038 2000 6.754473 6.622586 0 0.5 -15.99326 -0.02541949 -0.09666577 0.5354437 1 0 0 0 1
62 100 17.5 20.3979 6.786976 2000 6.925943 6.612006 0 0.5 0.6763089 -12.45475 0.1924336 0.4827201 1 1 0 0 1
63 5.714286 17.5 21.02381 6.259136 2000 6.971307 6.471842 0 0.5 0.3566782 32.008 0.5190734 25.79987 1 1 1 1 1
64 5.714286 17.5 20.53551 -4.883041 2000 7.083604 6.406615 0 0.5 0.5124215 0.2498876 0.4688199 -0.3974783 1 1 1 1 0
65 5.714286 17.5 20.78265 2.47139 2000 7.273864 6.436204 0 0.5 0.307159 -8.245561 -0.002344589 15.60892 1 1 0 0 1
66 5.714286 17.5 20.10678 -6.758633 2000 7.423939 6.44132 0 0.5 0.2853945 0.587171 0.2670108 0.2366011 1 1 1 1 1
67 5.714286 17.5 20.3629 2.56115 2000 7.636662 6.532429 0 0.5 0.5049114 3.687991 -0.2487856 -0.977097 1 1 1 0 0
68 5.714286 17.5 20.09272 -2.701797 2000 7.834362 6.631641 0 0.5 0.5550589 3.919567 -0.2027814 -0.1080802 1 1 1 0 0
69 5.714286 17.5 19.83792 -2.548027 2000 7.868835 6.59032 0 0.5 0.6037567 -3.029798 -0.5967289 -0.1138808 1 1 0 0 0
70 65.71429 17.5 20.08398 2.460651 2000 7.977252 6.648122 0 0.5 0.2404519 7.610487 -0.07039329 -0.3488674 1 1 1 0 0
71 5.714286 17.5 20.07608 -0.07902145 2000 7.919882 6.565128 0 0.5 0.02704349 -1.121112 -0.6165606 0.3682032 1 0 0 0 1
72 5.714286 17.5 20.08158 0.05495071 2000 7.986008 6.632528 0 0.5 0.3230532 5.099813 -0.5213814 -2.099391 1 1 1 0 0
73 5.714286 17.5 19.58895 -4.926224 2000 7.914279 6.588624 0 0.5 0.09853829 0.598325 -3.029313 -0.06068231 1 0 1 0 0
74 65.71429 17.5 19.70769 1.187382 2000 7.989129 6.716387 0 0.5 -0.4256429 0.1929407 0.5951928 -8.535697 1 0 0 1 0
75 100 17.5 20.36151 6.538143 2000 7.802932 6.610167 0 0.5 0.5132845 0.3547921 0.6293585 -0.7351179 1 1 1 1 0
76 5.714286 17.5 21.02999 6.684818 2000 7.479029 6.397212 0 0.5 0.4833491 -0.3159281 -2.190591 -0.3527545 1 1 0 0 0
77 5.714286 17.5 20.88225 -1.477337 2000 7.340961 6.394913 0 0.5 -2.392308 -7.908302 0.1244188 0.4591598 1 0 0 0 1
78 5.714286 17.5 20.47772 -4.045315 2000 7.221539 6.430108 0 0.5 -10.21886 0.05723086 0.5012599 0.4986791 1 0 0 1 1
79 5.714286 17.5 20.44112 -0.3660011 2000 7.03595 6.417013 0 0.5 -4.122776 -0.2701376 0.03886397 0.4848695 1 0 0 0 1
80 5.714286 17.5 20.2888 -1.523247 2000 6.956012 6.518666 0 0.5 0.4950726 -0.6915817 -2.433353 -0.1174027 1 1 0 0 0
81 5.714286 17.5 19.85492 -4.338779 2000 6.801869 6.554426 0 0.5 0.5935555 -1.067962 0.1402611 0.4279656 1 1 0 0 1
82 65.71429 17.5 19.95047 0.9555435 2000 6.586242 6.53414 0 0.5 0.2303984 0.6375623 0.2669543 -3.369666 1 1 1 1 0
83 100 17.5 21.08126 11.30789 2000 6.44771 6.593265 0 0.5 -0.04154713 -3.499388 0.4709213 -0.0725982 -1 0 0 1 0
84 5.714286 17.5 21.28714 2.058735 2000 6.01995 6.370583 0 0.5 -0.005009871 -0.1527217 0.5026866 -0.3930857 -1 0 0 1 0
85 5.714286 17.5 21.0348 -2.523346 2000 5.782317 6.330291 0 0.5 0.1504666 0.1688965 0.5054982 -0.4463682 -1 0 0 1 0
86 5.714286 17.5 20.98108 -0.5372429 2000 5.617961 6.347365 0 0.5 -4.047448 -0.2831674 0.5224214 -0.1139754 -1 0 0 1 0
87 5.714286 17.5 20.47806 -5.030174 2000 5.467265 6.359956 0 0.5 -0.7347014 0.5417413 0.4902443 0.4335233 -1 0 1 1 1
88 5.714286 17.5 20.93615 4.580898 2000 5.390343 6.423243 0 0.5 -492.5921 5.025823 -0.09270698 -0.6061712 -1 0 1 0 0
89 5.714286 17.5 20.44781 -4.883423 2000 5.342324 6.493288 0 0.5 -11.15662 -0.4980464 0.4425801 0.1452035 -1 0 0 1 0
90 5.714286 17.5 20.11508 -3.327236 2000 5.261608 6.50406 0 0.5 0.2650555 0.4196688 0.4520827 -12.11298 -1 1 1 1 0
91 5.714286 17.5 19.94662 -1.684608 2000 5.203264 6.511864 0 0.5 -3.32509 0.58155 0.2794564 -0.1381279 -1 0 1 1 0
92 65.71429 17.5 20.00274 0.5612183 2000 5.257845 6.603816 0 0.5 0.2873721 0.3179947 0.3027869 -0.4749049 -1 1 1 1 0
93 5.714286 17.5 20.15604 1.532974 2000 5.16839 6.525702 0 0.5 0.3606253 0.5644079 -3.102872 -1.389857 -1 1 1 0 0
94 5.714286 17.5 19.79496 -3.61084 2000 5.255534 6.596477 0 0.5 0.5336652 0.1736106 0.5523131 -0.6739151 -1 1 0 1 0
95 65.71429 17.5 20.1301 3.35144 2000 5.329729 6.627974 0 0.5 0.339858 -8.287128 0.09839572 0.1888916 -1 1 0 0 0
96 5.714286 17.5 20.40126 2.71162 2000 5.25915 6.488153 0 0.5 -1.728769 0.415074 -3.152625 -5.153901 -1 0 1 0 0
97 5.714286 17.5 19.74169 -6.595745 2000 5.429283 6.565636 0 0.5 0.1361482 0.6094512 0.5287042 -0.4397087 -1 0 1 1 0
98 65.71429 17.5 19.6808 -0.6089211 2000 5.596887 6.621284 0 0.5 0.5590419 0.5993725 0.5909798 -1.178612 -1 1 1 1 0
99 100 17.5 20.70629 10.2549 2000 5.692645 6.582251 0 0.5 0.3607661 -4.339033 0.6180946 0.5748485 -1 1 0 1 1
100 5.714286 17.5 21.32662 6.203327 2000 5.572954 6.300145 0 0.5 0.001216597 0.5243168 -0.06794406 138.1342 -1 0 1 0 1
101 5.714286 17.5 21.31184 -0.1477814 2000 5.804241 6.356595 0 0.5 0.1518552 -13.82155 0.2892584 -73.81371 -1 0 0 1 0
102 5.714286 17.5 21.09147 -2.203751 2000 5.935773 6.300238 0 0.5 -100.1019 0.4507224 -0.2254118 -3.737648 -1 0 1 0 0
103 5.714286 17.5 20.80459 -2.868729 2000 6.201785 6.374921 0 0.5 20.73531 0.5802385 -0.2117099 -1.150253 -1 1 1 0 0
104 5.714286 17.5 20.50546 -2.991352 2000 6.500381 6.483829 0 0.5 0.5288311 0.1028713 -0.4838191 -0.5629336 1 1 0 0 0
105 5.714286 17.5 20.70881 2.03352 2000 6.493711 6.285283 0 0.5 12.22033 -2.485248 -1.325997 -0.3707332 1 1 0 0 0
106 5.714286 17.5 20.29465 -4.141579 2000 6.825731 6.432578 0 0.5 -0.02957856 70.81694 0.2225493 -0.0006199658 1 0 1 1 0
107 5.714286 17.5 20.12841 -1.662445 2000 7.170639 6.603875 0 0.5 -0.06214245 -150.3298 0.5538844 15.93869 1 0 0 1 1
108 5.714286 17.5 19.81356 -3.148441 2000 7.320272 6.590112 0 0.5 0.2663867 -0.1309239 0.5042303 37.66906 1 1 0 1 1
109 65.71429 17.5 19.87359 0.6002808 2000 7.511518 6.631523 0 0.5 0.2630418 0.09712259 0.3984599 -3.31784 1 1 0 1 0
110 100 17.5 20.85316 9.795704 2000 7.561226 6.544815 0 0.5 -0.1287378 -0.6132248 0.3597909 -0.03853378 1 0 0 1 0
111 5.714286 17.5 21.40375 5.505905 2000 7.542699 6.405452 0 0.5 -2.661766 -0.03710002 -0.4001915 -454.8285 1 0 0 0 0
112 5.714286 17.5 21.17912 -2.246342 2000 7.609554 6.376859 0 0.5 -4.366886 0.07270865 -0.3567767 -5.90856 1 0 0 0 0
113 5.714286 17.5 20.81775 -3.613663 2000 7.738194 6.43657 0 0.5 -0.05664773 -3.36601 -0.2957428 0.3324098 1 0 0 0 1
114 5.714286 17.5 20.67171 -1.460381 2000 7.740578 6.396722 0 0.5 -8.583324 -0.08435176 -0.774829 0.3404637 1 0 0 0 1
115 5.714286 17.5 20.43512 -2.365971 2000 7.845728 6.488273 0 0.5 0.5836625 -1.123423 -0.7846612 -6.583585 1 1 0 0 0
116 5.714286 17.5 20.24257 -1.925468 2000 7.843901 6.500773 0 0.5 -0.03936674 0.3828048 -0.4116504 -1.666694 1 0 1 0 0
117 5.714286 17.5 20.04893 -1.936417 2000 7.800868 6.499687 0 0.5 0.4031922 0.1646649 -2.773564 -0.4136651 1 1 0 0 0
118 5.714286 17.5 20.02583 -0.2309799 2000 7.85223 6.618528 0 0.5 -4.119997 3.702231 0.320794 0.1849346 1 0 1 1 0
119 5.714286 17.5 19.43496 -5.908718 2000 7.798955 6.655935 0 0.5 0.471031 66.67927 0.5608234 0.4702907 1 1 1 1 1
120 65.71429 17.5 19.38245 -0.5251312 2000 7.656937 6.629068 0 0.5 0.2856626 0.6473323 0.4746858 0.05442034 1 1 1 1 0
121 100 17.5 20.22893 8.464813 2000 7.509507 6.617965 0 0.5 0.5324785 0.5796716 0.5013404 0.2541612 1 1 1 1 1
122 5.714286 17.5 21.05828 8.293552 2000 7.202714 6.473962 0 0.5 0.4990822 4.239035 0.1631133 -0.8136972 1 1 1 0 0
123 5.714286 17.5 20.6833 -3.749847 2000 6.981907 6.432791 0 0.5 0.4720839 0.002740687 0.02497238 -0.05905964 1 1 0 0 0
124 5.714286 17.5 20.55701 -1.262894 2000 6.769613 6.413712 0 0.5 44.90476 0.5489895 -0.2018399 0.2466871 1 1 1 0 1
125 5.814286 17.5 20.52298 -0.3403091 2000 6.608802 6.44844 -0.001756069 0.5 -2.280645 0.5598622 -0.5669344 16.3161 -2 0 1 0 1
126 6.114286 17.5 20.38141 -1.415634 2000 6.478171 6.51662 -0.001222699 0.5 11.12614 0.05999559 -0.1618069 -0.01042024 -2 1 0 0 0
127 6.414287 17.5 20.16218 -2.192307 2000 6.32741 6.561244 -0.000698757 0.5 -0.03294916 -0.01792451 0.2343735 68.26762 -2 0 0 1 1
128 6.714287 17.5 19.83953 -3.226528 2000 6.179109 6.601796 -0.0001810329 0.5 -0.06268172 0.1590361 0.5030891 -1.625764 -2 0 0 1 0
129 7.014288 17.5 19.44617 -3.933563 2000 5.975402 6.576916 0.0003947621 0.5 0.6269445 0.4818189 0.1087308 -0.2579148 2 1 1 0 0
130 7.314289 17.5 19.09046 -3.55711 2000 5.906807 6.672973 0.0008844034 0.5 0.4561533 0.5871381 0.5720598 0.4050462 2 1 1 1 1
131 7.614289 17.5 19.13997 0.4950333 2000 5.71052 6.628358 0.001336534 0.5 0.132646 0.6144146 0.4488581 0.1015044 2 0 1 1 0
132 7.91429 17.5 18.99817 -1.418018 2000 5.694916 6.740725 0.001716453 0.5 0.6181245 0.171785 -0.479785 0.5351064 2 1 0 0 1
133 8.214291 17.5 19.2458 2.476349 2000 5.561796 6.717321 0.002083032 0.5 6.708774 0.3508531 0.2142519 -0.4188449 2 1 1 1 0
134 8.514291 17.5 18.86222 -3.835754 2000 5.531374 6.771698 0.002457835 0.5 0.4421979 -0.1798458 -0.006848154 0.4773948 2 1 0 0 1
135 8.814292 17.5 19.39405 5.318222 2000 5.490086 6.793848 0.002760626 0.5 -3.53586 3.155406 -6.762753 -10.05364 2 0 1 0 0
136 9.114292 17.5 18.72503 -6.69014 2000 5.449422 6.791972 0.003044261 0.5 -0.3263132 0.6010595 -0.4894078 -0.2409455 2 0 1 0 0
137 9.414293 17.5 18.40981 -3.15218 2000 5.491121 6.848337 0.003315059 0.5 0.242212 0.6014386 0.2646271 0.2686905 2 1 1 1 1
138 9.714293 17.5 18.62294 2.131214 2000 5.535836 6.884614 0.003551956 0.5 0.53295 -0.1416944 -1.078544 -2.580912 2 1 0 0 0
139 10.01429 17.5 18.5216 -1.013336 2000 5.56817 6.885497 0.003742818 0.5 -0.01774034 -0.2164645 0.1035648 -0.1441799 2 0 0 0 0
140 10.31429 17.5 18.31938 -2.022266 2000 5.610456 6.873209 0.003858358 0.5 -0.144942 0.4766988 -0.5392078 0.3046728 2 0 1 0 1
141 10.6143 17.5 18.15402 -1.653538 2000 5.776586 6.968746 0.004018429 0.5 0.6519439 0.2475786 0.3538789 6.067071 2 1 1 1 1
142 10.9143 17.5 18.18459 0.3056717 2000 5.839759 6.938507 0.004142294 0.5 0.1699832 0.1957474 0.1328681 -0.05679575 2 0 0 0 0
143 11.2143 17.5 18.29439 1.098042 2000 6.007857 6.997566 0.004200665 0.5 -0.08579466 -0.6831941 -0.07518604 -1.283574 2 0 0 0 0
144 11.5143 17.5 18.08953 -2.048626 2000 6.15514 7.020432 0.004204677 0.5 0.1317364 -0.05568666 0.1072079 -0.1048866 2 0 0 0 0
145 11.8143 17.5 18.0256 -0.6393051 2000 6.359339 7.087258 0.004107993 0.5 0.1322782 -0.05522556 0.1074291 -0.1048615 2 0 0 0 0
146 12.1143 17.5 17.96786 -0.5773735 2000 6.54835 7.128355 0.003948523 0.5 0.1327258 -0.05473263 0.1079144 -0.1043391 2 0 0 0 0
147 12.4143 17.5 17.91572 -0.52145 2000 6.719511 7.143282 0.003754352 0.5 0.1330857 -0.05430594 0.1083334 -0.1038422 2 0 0 0 0
148 12.7143 17.5 17.86889 -0.4683304 2000 6.891847 7.153354 0.003530994 0.5 0.133383 -0.05393833 0.1086914 -0.1033985 2 0 0 0 0
149 13.01429 17.5 17.82719 -0.4169846 2000 7.067024 7.162837 0.003279654 0.5 0.1336807 -0.05357032 0.1090664 -0.1029337 2 0 0 0 0
150 13.31429 17.5 17.79058 -0.3660774 2000 7.242102 7.171132 0.003002238 0.5 0.1339957 -0.05318396 0.1094611 -0.1024442 2 0 0 0 0
151 13.61428 17.5 17.759 -0.3157997 2000 7.414629 7.178268 0.00270065 0.5 0.1343089 -0.05279737 0.1098509 -0.1019578 2 0 0 0 0
152 13.91428 17.5 17.73237 -0.2662468 2000 7.581883 7.183814 0.002377198 0.5 0.1346148 -0.05241786 0.110236 -0.1014751 2 0 0 0 0
153 14.21428 17.5 17.71063 -0.2173996 2000 7.742251 7.188591 0.002033486 0.5 0.1349168 -0.05204556 0.1106206 -0.1009949 2 0 0 0 0
154 14.51427 17.5 17.69371 -0.169239 2000 7.893866 7.192929 0.001670818 0.5 0.1352185 -0.05167381 0.1110071 -0.1005112 2 0 0 0 0
155 14.81427 17.5 17.68154 -0.1216698 2000 8.03353 7.195683 0.001291903 0.5 0.1355192 -0.05130351 0.1113931 -0.1000291 2 0 0 0 0
156 15.11427 17.5 17.67407 -0.07472992 2000 8.160172 7.197864 0.0008980436 0.5 0.1358187 -0.05093463 0.1117789 -0.09954512 2 0 0 0 0
157 15.41426 17.5 17.67122 -0.02855301 2000 8.271561 7.199036 0.0004914467 0.5 0.1361152 -0.05057014 0.1121642 -0.09906258 2 0 0 0 0
158 15.71426 17.5 17.67292 0.01707077 2000 8.365743 7.199064 7.431877E-05 0.5 0.1364103 -0.0502075 0.112549 -0.09857956 2 0 0 0 0
159 16.01425 17.5 17.67913 0.06210327 2000 8.44206 7.198709 -0.000351936 0.5 0.1367033 -0.04984715 0.112934 -0.09809712 -2 0 0 0 0
160 16.31425 17.5 17.68978 0.1064873 2000 8.498424 7.197265 -0.0007851112 0.5 0.136995 -0.04948988 0.1133179 -0.097615 -2 0 0 0 0
161 16.61425 17.5 17.70481 0.15028 2000 8.534029 7.19492 -0.001223 0.5 0.1372852 -0.04913355 0.1137023 -0.09713259 -2 0 0 0 0
162 16.91424 17.5 17.72416 0.1934624 2000 8.548125 7.191729 -0.001663497 0.5 0.1375735 -0.04878083 0.114085 -0.09665042 -2 0 0 0 0
163 17.21424 17.5 17.74776 0.2360725 2000 8.54031 7.187854 -0.002104896 0.5 0.1378601 -0.04843001 0.114469 -0.09616766 -2 0 0 0 0
164 17.51423 17.5 17.77558 0.2781487 2000 8.510131 7.182995 -0.002544791 0.5 0.1381446 -0.04808222 0.1148516 -0.09568649 -2 0 0 0 0
165 17.81423 17.5 17.80753 0.3195381 2000 8.45784 7.177393 -0.002981075 0.5 0.1384275 -0.04773618 0.1152338 -0.09520635 -2 0 0 0 0
166 18.11423 17.5 17.84358 0.3604698 2000 8.383868 7.170885 -0.003411543 0.5 0.1387091 -0.04739225 0.1156157 -0.09472463 -2 0 0 0 0
167 18.41422 17.5 17.88366 0.4007721 2000 8.289155 7.163769 -0.003834488 0.5 0.1389888 -0.04705125 0.1159971 -0.09424375 -2 0 0 0 0
168 18.71422 17.5 17.92772 0.4406166 2000 8.174571 7.155658 -0.004247403 0.5 0.1392662 -0.04671235 0.1163776 -0.09376442 -2 0 0 0 0
169 19.01422 17.5 17.9757 0.4798508 2000 8.041908 7.146879 -0.004648484 0.5 0.1395428 -0.04637613 0.1167578 -0.09328429 -2 0 0 0 0
170 19.31421 17.5 18.02756 0.5185699 2000 7.892846 7.137348 -0.005035523 0.5 0.1398174 -0.04604159 0.1171378 -0.09280449 -2 0 0 0 0
171 19.61421 17.5 18.08323 0.5566788 2000 7.729668 7.127089 -0.005406515 0.5 0.1400906 -0.04570989 0.1175171 -0.09232551 -2 0 0 0 0
172 19.9142 17.5 18.15747 0.7424355 2000 7.551254 7.112595 -0.005755241 0.5 0.1205522 -0.07590257 0.08799974 -0.1431713 -2 0 0 0 0
173 20.2142 17.5 17.68496 -4.725132 2000 7.318583 7.050655 -0.005998357 0.5 0.6438097 0.5380579 0.5555547 0.4634807 -2 1 1 1 1
174 20.5142 17.5 18.22765 5.426922 2000 7.092903 7.002218 -0.006185709 0.5 0.1975137 0.06349289 0.1804528 0.04463901 -2 0 0 0 0
175 20.81419 17.5 18.69457 4.669247 2000 6.875634 6.964579 -0.006322211 0.5 9.940969 -1.891087 -1.273681 -1.947015 -2 1 0 0 0
176 21.11419 17.5 17.8764 -8.181705 2000 6.7137 6.980165 -0.006448382 0.5 0.6398794 0.5370868 0.5911911 0.4533236 -2 1 1 1 1
177 21.41418 17.5 18.60167 7.252693 2000 6.478262 6.92056 -0.006534335 0.5 0.4104762 -1.056131 -0.452389 -1.539788 -2 1 0 0 0
178 21.71418 17.5 18.322 -2.796726 2000 6.341401 6.951245 -0.006655693 0.5 0.3740036 -1.469071 0.5831901 0.5362491 -2 1 0 1 1
179 22.01418 17.5 18.68362 3.616219 2000 6.06902 6.836298 -0.006656595 0.5 0.2013533 0.1726293 0.1688889 -1.492791 -2 1 0 0 0
180 22.31417 17.5 18.67776 -0.05865097 2000 5.999335 6.908731 -0.00669571 0.5 -2.996864 -0.2038749 0.5221857 0.394844 -2 0 0 1 1
181 22.61417 17.5 18.83653 1.587734 2000 5.825982 6.86167 -0.006628913 0.5 -1.537594 -0.05877396 0.5073867 -0.2078982 -2 0 0 1 0
182 22.91417 17.5 18.72274 -1.137924 2000 5.667836 6.812702 -0.00649863 0.5 -0.1199547 0.2165667 0.476971 0.4928906 -2 0 1 1 1
