15 100 0 15.87104 9.487314 4000 0.01978234 0 0 0.8 0.005204479 0.005204372 0.9919536 0.9919536 1 0 0 1 1
16 100 0 16.80962 9.385862 4000 0 0 0 0.8 0.00513944 0.00513944 0.9919235 0.9919235 0 0 0 1 1
17 100 0 17.7384 9.287758 4000 0.01978234 0 0 0.8 0.005056001 0.005056001 0.9918901 0.9918901 1 0 0 1 1
18 100 0 18.47143 7.33036 4000 0 0 0 0.8 0.4614069 0.4614069 0.9919327 0.9919327 0 1 1 1 1
19 100 0 19.40812 9.366856 4000 0 0 0 0.8 0.3945056 0.3945188 0.9918824 0.9918824 0 1 1 1 1
20 100 0 20.19911 7.909927 4000 0 0 0 0.8 0.5187928 0.5188633 0.9918817 0.9918817 0 1 1 1 1
21 100 0 21.35217 11.53061 4000 0.01978234 0 0 0.8 0.028376 0.03058043 0.9917328 0.9917328 1 0 0 1 1
22 100 0 22.28053 9.283562 4000 0 0 0 0.8 -0.2538838 -0.1035357 0.9916717 0.9916717 0 0 0 1 1
23 100 0 23.0839 8.033752 4000 0.05233916 0.05595291 0 0.8 12.6134 0.5607538 0.9916522 0.9916522 -1 1 1 1 1
24 100 0 23.9185 8.345966 4000 0.01978234 0.02797645 0 0.8 0.4658514 -0.9852877 0.9916157 0.9916156 -1 1 0 1 1
25 100 0 24.89559 9.770889 4000 0.01978234 0.02797645 0 0.8 0.3623616 65.64285 0.9915262 0.9915261 -1 1 1 1 1
26 100 0 25.76091 8.653183 4000 0.01978234 0 0 0.8 -0.5804985 -0.2450684 0.9914725 0.9914724 1 0 0 1 1
27 100 0 26.55199 7.910786 4000 0.01978234 0.02797645 0 0.8 0.0637809 -0.5139236 0.991439 0.9914391 -1 0 0 1 1
28 100 0 27.57005 10.18064 4000 0.02797645 0.01978234 0 0.8 -1.554175 -3.546665 0.9913301 0.9913303 1 0 0 1 1
29 100 0 28.04619 4.761372 4000 0.04423466 0.03956468 0 0.8 -0.1671126 0.4319449 0.9913877 0.9913876 1 0 1 1 1
30 100 0 28.98223 9.36039 4000 0 NaN 0 0.8 -0.1532213 0.02385131 0.991299 0.9912989 0 0 0 1 1
31 100 0 29.60628 6.240559 4000 0.04423466 0.04423466 0 0.8 -0.04524428 0.4776824 0.9913005 0.9913005 0 0 1 1 1
32 100 0 30.44654 8.402538 4000 NaN 0 0 0.8 -0.4850337 0.4792365 0.9912347 0.9912346 1 0 1 1 1
33 8.571429 12.5 30.97382 5.272789 4000 0.2804634 0.2697954 0 0.8 0.1433388 0.3586407 0.9908608 0.9908593 1 0 1 1 1
34 8.571429 12.5 31.37597 4.021587 4000 1.944407 1.872103 0 0.8 0.4113141 0.3852313 0.9902935 0.9902807 1 1 1 1 1
35 8.571429 12.5 32.11809 7.421131 4000 2.654169 2.4934 0 0.8 0.3860157 0.1664961 0.9895694 0.989547 1 1 0 1 1
36 8.571429 12.5 32.91037 7.922783 4000 2.789586 2.530722 0 0.8 0.3020315 -0.1382474 0.9887652 0.9887356 1 1 0 1 1
37 8.571429 12.5 33.66233 7.519646 4000 2.773893 2.417756 0 0.8 0.3661516 -1.101154 0.9879058 0.9878656 1 1 0 1 1
38 8.571429 12.5 34.33707 6.747398 4000 2.758609 2.311645 0 0.8 0.3373309 -0.6038696 0.9869999 0.986945 1 1 0 1 1
39 8.571429 12.5 35.02217 6.850967 4000 2.683069 2.154859 0 0.8 0.352374 -0.6827917 0.9860058 0.9859338 1 1 0 1 1
40 8.571429 12.5 35.70084 6.78669 4000 2.644343 2.048895 0 0.8 0.3619227 -0.8087731 0.9849206 0.9848271 1 1 0 1 1
41 8.571429 12.5 36.37632 6.754837 4000 2.588382 1.942392 0 0.8 0.3732986 -1.120993 0.9837306 0.9836103 1 1 0 1 1
42 8.571429 12.5 37.05238 6.760559 4000 2.515906 1.838666 0 0.8 0.3757982 -1.731902 0.9824192 0.9822655 1 1 0 1 1
43 8.571429 12.5 37.67091 6.185341 4000 2.377922 1.690728 0 0.8 0.3768162 -1.048034 0.9809969 0.9808025 1 1 0 1 1
44 8.571429 12.5 38.30991 6.389999 4000 2.262091 1.588069 0 0.8 0.3787831 -1.137462 0.9794077 0.9791614 1 1 0 1 1
45 8.571429 12.5 38.94814 6.382256 4000 2.101054 1.4642 0 0.8 0.3807302 -1.428084 0.9776355 0.9773242 1 1 0 1 1
46 8.571429 12.5 39.55445 6.063194 4000 1.920506 1.344211 0 0.8 0.382223 -1.218748 0.9756679 0.975275 1 1 0 1 1
47 8.571429 12.5 40.1643 6.098404 4000 1.720332 1.227645 0 0.8 0.3822678 -1.284456 0.9734472 0.9729501 1 1 0 1 1
48 8.571429 12.5 40.75807 5.937729 4000 1.503371 1.115047 0 0.8 0.3810616 -1.210597 0.970939 0.9703081 1 1 0 1 1
49 8.571429 12.5 41.34423 5.861626 4000 1.270416 1.003272 0 0.8 0.3787838 -1.169288 0.9680778 0.9672737 1 1 0 1 1
50 8.571429 12.5 41.9206 5.763664 4000 1.026791 0.8948184 0 0.8 0.3758478 -1.120668 0.964788 0.9637568 1 1 0 1 1
51 8.571429 12.5 42.4871 5.665054 4000 0.776825 0.7865875 0 0.8 0.3725697 -1.068336 0.9609683 0.9596352 -1 1 0 1 1
52 8.571429 12.5 43.04345 5.563431 4000 0.5260038 0.6795497 0 0.8 0.3691587 -1.010221 0.9564828 0.9547417 -1 1 0 1 1
53 8.571429 12.5 43.59051 5.470657 4000 0.2832403 0.575053 0 0.8 0.365663 -0.9589027 0.951143 0.9488392 -1 1 0 1 1
54 8.571429 12.5 44.12899 5.384827 4000 0.05233916 0.4710537 0 0.8 0.3620979 -0.923322 0.9446831 0.9415841 -1 1 0 1 1
55 8.571429 12.5 44.65833 5.293312 4000 0.1582588 0.3695652 0 0.8 0.3581298 -0.8912254 0.9367155 0.9324576 -1 1 0 1 1
56 8.571429 12.5 45.17852 5.201912 4000 0.3426407 0.2668786 0 0.8 0.3537968 -0.861704 0.9266495 0.9206362 1 1 0 1 1
57 8.571429 12.5 45.68975 5.112343 4000 0.4981082 0.166689 0 0.8 0.3489009 -0.8345851 0.9135391 0.9047286 1 1 0 1 1
58 8.571429 12.5 46.19197 5.022202 4000 0.6202354 0.0656106 0 0.8 0.3436269 -0.8095168 0.895769 0.8821886 1 1 0 1 1
59 8.571429 12.5 46.68499 4.930153 4000 0.705821 0.02797645 0 0.8 0.3382843 -0.786391 0.8703367 0.8477985 1 1 0 1 1
60 8.571429 12.5 47.16882 4.838333 4000 0.7561465 0.1282042 0 0.8 0.3328592 -0.7649428 0.8309515 0.7889193 1 1 0 1 1
61 8.571429 12.5 47.67266 5.038452 4000 0.7671933 0.220287 0 0.8 0.3270355 -0.7452806 0.7607877 0.6551815 1 1 0 1 1
62 8.571429 12.5 48.34714 6.744766 4000 0.7561465 0.3183671 0 0.8 0.3209168 -0.7192335 0.5019318 0.0255336 1 1 0 1 0
63 8.571429 12.5 48.16135 -1.85791 4000 0.9123595 0.615167 0 0.8 0.3172413 -0.701455 0.1023777 -0.02208118 1 1 0 0 0
64 8.571429 12.5 47.70987 -4.514847 4000 0.7016503 0.5588315 0 0.8 0.31892 -0.7139858 0.1170273 -0.06030874 1 1 0 0 0
65 8.571429 12.5 47.26663 -4.432373 4000 0.4515415 0.4693892 0 0.8 0.3259385 -0.7351303 0.1181436 -0.1019765 -1 1 0 0 0
66 8.571429 12.5 46.83543 -4.311943 4000 0.1988102 0.373777 0 0.8 0.3325765 -0.7593831 0.1182939 -0.1637693 -1 1 0 0 0
67 8.571429 12.5 46.42357 -4.118652 4000 0.04423466 0.2776586 0 0.8 0.3369257 -0.7826794 0.1176558 -0.2815392 -1 1 0 0 0
68 8.571429 12.5 46.00559 -4.179764 4000 0.268341 0.1834539 0 0.8 0.3411823 -0.8037529 0.117189 -0.3251055 1 1 0 0 0
69 8.571429 12.5 45.58976 -4.158363 4000 0.4652018 0.09065408 0 0.8 0.3458969 -0.8238956 0.1176382 -0.3335744 1 1 0 0 0
70 8.571429 12.5 45.18248 -4.0728 4000 0.6308707 0 0 0.8 0.3504646 -0.845134 0.1183713 -0.3416256 1 1 0 0 0
71 8.571429 12.5 44.78373 -3.987427 4000 0.7620752 0.08392937 0 0.8 0.3546861 -0.8664578 0.119221 -0.349239 1 1 0 0 0
72 8.571429 12.5 44.39379 -3.89946 4000 0.85638 0.1701742 0 0.8 0.3579802 -0.8879394 0.1200712 -0.356214 1 1 0 0 0
73 8.571429 12.5 44.01181 -3.819809 4000 0.9145018 0.249446 0 0.8 0.3612725 -0.910264 0.12098 -0.3627041 1 1 0 0 0
74 8.571429 12.5 43.63752 -3.742867 4000 0.9389946 0.3292442 0 0.8 0.3645118 -0.9334304 0.1220089 -0.3687806 1 1 0 0 0
75 8.571429 12.5 43.27068 -3.668442 4000 0.9320923 0.4063823 0 0.8 0.3676881 -0.9573015 0.1231833 -0.3744737 1 1 0 0 0
76 8.571429 12.5 42.91105 -3.59623 4000 0.899399 0.4817329 0 0.8 0.3708059 -0.9817874 0.1245317 -0.3798268 1 1 0 0 0
77 8.571429 12.5 42.55844 -3.526154 4000 0.8460353 0.5549664 0 0.8 0.3738791 -1.006991 0.1260815 -0.3848376 1 1 0 0 0
78 8.571429 12.5 42.21362 -3.448219 4000 0.7795909 0.6265133 0 0.8 0.3768995 -1.048917 0.1279053 -0.3893509 1 1 0 0 0
79 8.571429 12.5 41.876 -3.376198 4000 0.7055438 0.6968932 0 0.8 0.3798748 -1.103911 0.1301382 -0.3934559 1 1 0 0 0
80 8.571429 12.5 41.5439 -3.320961 4000 0.6293179 0.7651502 0 0.8 0.3828066 -1.146208 0.1327856 -0.3973763 -1 1 0 0 0
81 8.571429 12.5 41.21747 -3.264275 4000 0.5581307 0.83063 0 0.8 0.3856909 -1.179137 0.1357804 -0.4010943 -1 1 0 0 0
82 8.571429 12.5 40.89648 -3.209877 4000 0.4973219 0.8939433 0 0.8 0.3885415 -1.208189 0.1391308 -0.4019992 -1 1 0 0 0
83 8.571429 12.5 40.5813 -3.151894 4000 0.4528397 0.9553158 0 0.8 0.3913584 -1.234942 0.1428508 -0.4036178 -1 1 0 0 0
84 8.571429 12.5 40.2713 -3.099976 4000 0.4279585 1.015293 0 0.8 0.394138 -1.260017 0.1473564 -0.4031957 -1 1 0 0 0
85 8.571429 12.5 39.96695 -3.043518 4000 0.427501 1.073925 0 0.8 0.3968873 -1.283492 0.1535316 -0.4078349 -1 1 0 0 0
86 8.571429 12.5 39.66522 -3.017273 4000 0.4515415 1.13125 0 0.8 0.399631 -1.30664 0.1629663 -0.3984019 -1 1 0 0 0
87 8.571429 12.5 39.37104 -2.94178 4000 0.5024107 1.188938 0 0.8 0.4023851 -1.325712 0.1792871 -0.4288694 -1 1 0 0 0
88 8.571429 12.5 39.0631 -3.079376 4000 0.57743 1.24364 0 0.8 0.4052596 -1.354447 0.2108162 -0.3489757 -1 1 0 1 0
89 8.571429 12.5 38.77533 -2.877731 4000 0.6821363 1.303863 0 0.8 0.4083259 -1.339949 0.2623707 -0.4893498 -1 1 0 1 0
90 8.571429 12.5 38.46555 -3.097839 4000 0.798929 1.353641 0 0.8 0.4109937 -1.450462 0.2943552 -0.3029948 -1 1 0 1 0
91 8.571429 12.5 38.20235 -2.631912 4000 0.9423231 1.41056 0 0.8 0.4139669 -1.203038 0.3036471 -0.5120423 -1 1 0 1 0
92 8.571429 12.5 37.92015 -2.822075 4000 1.088944 1.454277 0 0.8 0.4159185 -1.543906 0.3090103 -0.2877306 -1 1 0 1 0
93 8.571429 12.5 37.66956 -2.505875 4000 1.26114 1.512196 0 0.8 0.418959 -1.234184 0.3151572 -0.5312228 -1 1 0 1 0
94 8.571429 12.5 37.38858 -2.809792 4000 1.423541 1.552173 0 0.8 0.4208013 -1.443575 0.3197044 -0.2750619 -1 1 0 1 0
95 8.571429 12.5 37.16583 -2.227516 4000 1.612162 1.615194 0 0.8 0.4235409 -1.518559 0.3249777 -0.5515465 -1 1 0 1 0
96 8.571429 12.5 36.85473 -3.111 4000 1.440893 1.318637 0 0.8 0.4238847 -1.252027 0.3277813 -0.2563929 1 1 0 1 0
97 8.571429 12.5 36.62513 -2.295952 4000 1.760809 1.518524 0 0.8 0.4274732 -1.07118 0.3335545 -0.5749971 1 1 0 1 0
98 8.571429 12.5 36.33749 -2.876434 4000 2.036824 1.682839 0 0.8 0.430934 -0.9930065 0.3385827 -0.2538041 1 1 0 1 0
99 8.571429 12.5 36.13877 -1.987228 4000 2.232568 1.779273 0 0.8 0.4333866 -1.099836 0.342991 -0.5785075 1 1 0 1 0
100 8.571429 12.5 35.88125 -2.575188 4000 2.377429 1.839411 0 0.8 0.4352676 -1.413231 0.3457369 -0.2463285 1 1 0 1 0
101 8.571429 12.5 35.66146 -2.197838 4000 2.483962 1.878782 0 0.8 0.4376349 -0.8276551 0.3507599 -0.6149784 1 1 0 1 0
102 8.571429 12.5 35.41385 -2.47612 4000 2.575343 1.922136 0 0.8 0.4393955 -1.153432 0.3524348 -0.2357031 1 1 0 1 0
103 8.571429 12.5 35.25851 -1.553383 4000 2.677811 1.997334 0 0.8 0.4415288 -1.974622 0.3563269 -0.6262681 1 1 0 1 0
104 8.571429 12.5 34.94152 -3.169899 4000 2.686641 1.99988 0 0.8 0.4442549 -0.6642135 0.3602023 -0.2271143 1 1 0 1 0
105 8.571429 12.5 34.7695 -1.720276 4000 2.731297 2.059186 0 0.8 0.4461649 -0.6551415 0.3635609 -0.6451136 1 1 0 1 0
106 8.571429 12.5 34.5122 -2.573013 4000 2.736881 2.100029 0 0.8 0.4483029 -0.6208587 0.3653731 -0.2245485 1 1 0 1 0
107 8.571429 12.5 34.34912 -1.630783 4000 2.737453 2.154405 0 0.8 0.4504353 -0.6417007 0.3698292 -0.6641212 1 1 0 1 0
108 8.571429 12.5 34.09746 -2.516556 4000 2.698999 2.187222 0 0.8 0.4523375 -0.6072431 0.3711956 -0.2212382 1 1 0 1 0
109 8.571429 12.5 33.94337 -1.540909 4000 2.662343 2.236159 0 0.8 0.4544032 -0.6393439 0.3755638 -0.6848698 1 1 0 1 0
110 8.571429 12.5 33.69641 -2.469635 4000 2.593142 2.265118 0 0.8 0.4563284 -0.5943344 0.3764259 -0.2192186 1 1 0 1 0
111 8.571429 12.5 33.55101 -1.453934 4000 2.533118 2.312068 0 0.8 0.4583299 -0.6404595 0.3810718 -0.7084169 1 1 0 1 0
112 8.571429 12.5 33.30838 -2.426376 4000 2.447126 2.339 0 0.8 0.4601941 -0.579872 0.3813249 -0.2193456 1 1 0 1 0
113 8.571429 12.5 33.17196 -1.364174 4000 2.377922 2.384826 0 0.8 0.4621248 -0.6470965 0.3863297 -0.7378235 -1 1 0 1 0
114 8.571429 12.5 32.93415 -2.378044 4000 2.288328 2.40981 0 0.8 0.4639519 -0.5640782 0.3858322 -0.2314775 -1 1 0 1 0
115 8.571429 12.5 32.80564 -1.285095 4000 2.222111 2.453756 0 0.8 0.4657949 -0.6515101 0.3913561 -0.7824615 -1 1 0 1 0
116 8.571429 12.5 32.57335 -2.32296 4000 2.142745 2.477808 0 0.8 0.467597 -0.5614643 0.3899815 -0.2477611 -1 1 0 1 0
117 8.571429 12.5 32.45063 -1.22715 4000 2.091812 2.520414 0 0.8 0.4693821 -0.6686097 0.3962617 -0.8114583 -1 1 0 1 0
118 8.571429 12.5 32.22128 -2.293549 4000 2.032784 2.543144 0 0.8 0.4711909 -0.5386279 0.3938098 -0.2563527 -1 1 0 1 0
119 8.721429 12.5 32.10233 -1.189537 4000 2.007206 2.584977 -0.006274718 0.8 0.472959 -0.6329045 0.4015147 -0.831628 -1 1 0 1 0
120 9.02143 12.5 31.88865 -2.136707 4000 1.976848 2.607069 -0.005532364 0.8 0.4745784 -0.5553125 0.3961859 -0.2450273 -1 1 0 1 0
121 9.32143 12.5 31.7932 -0.9545135 4000 1.980606 2.646341 -0.004761079 0.8 0.4762011 -0.6977933 0.4060796 -0.8319792 -1 1 0 1 0
122 9.621431 12.5 31.5952 -1.980038 4000 1.977046 2.66146 -0.00396715 0.8 0.4776028 -0.5282685 0.3960668 -0.2158399 -1 1 0 1 0
123 9.921432 12.5 31.51986 -0.7534409 4000 2.013242 2.698781 -0.003148432 0.8 0.479183 -0.6655793 0.4122049 -0.7966589 -1 1 0 1 0
124 10.22143 12.5 31.35131 -1.685467 4000 2.040184 2.710361 -0.002312712 0.8 0.4800142 -0.5814018 0.3909043 -0.1572494 -1 1 0 1 0
125 10.52143 12.5 31.27209 -0.7921982 4000 2.102731 2.741169 -0.001454062 0.8 0.4820879 -0.6046987 0.4215817 -0.554531 -1 1 0 1 0
126 10.82143 12.5 31.14776 -1.243286 4000 2.156856 2.747944 -0.0005844107 0.8 0.4819881 -0.5253931 0.3772373 -0.1132052 -1 1 0 1 0
127 11.12143 12.5 31.11151 -0.3625107 4000 2.247683 2.778124 0.0003054566 0.8 0.4836783 -0.7111226 0.4317879 -0.7975802 1 1 0 1 0
128 11.42143 12.5 31.00057 -1.10939 4000 2.319 2.77601 0.001205753 0.8 0.4832594 -0.4958772 0.3540624 -0.1272735 1 1 0 1 0
129 11.72144 12.5 30.94153 -0.5903816 4000 2.430433 2.803864 0.002119266 0.8 0.4858927 -0.5278529 0.4378129 -0.5673988 1 1 0 1 0
130 12.02144 12.5 30.91387 -0.2766228 4000 2.524682 2.805748 0.003036993 0.8 0.4840673 -0.702163 0.3450145 -0.2112361 1 1 0 1 0
131 12.32144 12.5 30.81891 -0.9496117 4000 2.638117 2.820708 0.003963721 0.8 0.4873966 -0.511198 0.4396641 -0.3184877 1 1 0 1 0
132 12.62144 12.5 30.88152 0.6261063 4000 2.749297 2.829231 0.004894806 0.8 0.4847596 -0.7303874 0.3446968 -0.6974179 1 1 0 1 0
133 12.92143 12.5 30.78489 -0.9663391 4000 2.864164 2.840073 0.005828178 0.8 0.4872085 -0.5063458 0.4391189 -0.5975684 1 1 0 1 0
134 13.22143 12.5 30.84364 0.5875587 4000 2.969529 2.842002 0.006764049 0.8 0.484934 -0.693848 0.3385871 -0.7290186 1 1 0 1 0
135 13.52142 12.5 30.74132 -1.023178 4000 3.073133 2.844825 0.00769742 0.8 0.4879276 -0.5870705 0.4390223 -0.2859007 1 1 0 1 0
136 13.82142 12.5 30.79624 0.5491638 4000 3.155543 2.831652 0.00862972 0.8 0.4860417 -0.5129273 0.3428208 -0.3586487 1 1 0 1 0
137 14.12142 12.5 30.74397 -0.5226707 4000 3.238698 2.826463 0.009539803 0.8 0.48757 -0.7079351 0.4363817 -0.101866 1 1 0 1 0
138 14.42141 12.5 30.84327 0.9929848 4000 3.321307 2.830684 0.01044482 0.8 0.4855129 -0.5410216 0.3431314 -0.4823639 1 1 0 1 0
139 14.72141 12.5 30.80932 -0.3394699 4000 3.387089 2.829093 0.0113279 0.8 0.4867296 -0.6241432 0.4337021 -0.2417724 1 1 0 1 0
140 15.0214 12.5 30.83673 0.2740669 4000 3.428969 2.816263 0.01219726 0.8 0.486277 -0.5445219 0.3479542 0.05658644 1 1 0 1 0
141 15.3214 12.5 30.83387 -0.02859116 4000 3.457513 2.804353 0.01306105 0.8 0.4873145 -0.7197831 0.4355456 0.1302426 1 1 0 1 0
142 15.6214 12.5 30.84816 0.1428795 4000 3.455078 2.776856 0.0139092 0.8 0.4871785 -0.5561563 0.3427784 0.3559068 1 1 0 1 1
143 15.92139 12.5 30.83183 -0.1632881 4000 3.456607 2.769444 0.01472442 0.8 0.4882122 -0.6639029 0.4325134 0.4373052 1 1 0 1 1
144 16.22139 12.5 31.07229 2.404633 4000 3.452924 2.773046 0.01552442 0.8 0.4838635 -0.5127888 0.3508251 0.03499402 1 1 0 1 0
145 16.52139 12.5 30.97459 -0.9770203 4000 3.399839 2.743738 0.01630871 0.8 0.4867762 -0.5865297 0.4265581 0.4433956 1 1 0 1 1
146 16.82138 12.5 31.30348 3.288898 4000 3.361035 2.744452 0.01706392 0.8 0.480601 -0.6077702 0.3541316 -0.3675303 1 1 0 1 0
147 17.12138 12.5 31.30413 0.006446838 4000 3.283066 2.72182 0.01777363 0.8 0.4813873 -0.5252723 0.410018 0.04822801 1 1 0 1 0
148 17.42137 12.5 31.30227 -0.01852036 4000 3.190464 2.698346 0.01845877 0.8 0.4829753 -0.6339692 0.3732625 0.420789 1 1 0 1 1
149 17.72137 12.5 31.38102 0.7874107 4000 3.089271 2.678981 0.01911554 0.8 0.4824864 -0.553295 0.4075879 0.4324972 1 1 0 1 1
150 18.02137 12.5 31.70673 3.257103 4000 2.999178 2.680587 0.01974631 0.8 0.4771912 -0.6647543 0.3709154 -0.2239118 1 1 0 1 0
151 18.32136 12.5 31.79268 0.8595085 4000 2.872762 2.655202 0.02033951 0.8 0.4767857 -0.5423978 0.3911774 -0.08858503 1 1 0 1 0
152 18.62136 12.5 31.98184 1.891594 4000 2.748372 2.637524 0.0209027 0.8 0.4742649 -0.6849059 0.3754943 -0.3905459 1 1 0 1 0
153 18.92135 12.5 32.09261 1.107769 4000 2.60872 2.608345 0.02142775 0.8 0.4727573 -0.5457233 0.3754603 -0.2302734 1 1 0 1 0
154 19.22135 12.5 32.25416 1.615486 4000 2.477887 2.587929 0.02191472 0.8 0.4716582 -0.6825863 0.3753702 -0.2799017 1 1 0 1 0
155 19.52135 12.5 32.37654 1.223755 4000 2.330198 2.548602 0.02236626 0.8 0.4699197 -0.5713318 0.3687526 -0.09534604 1 1 0 1 0
156 19.82134 12.5 32.57199 1.954498 4000 2.211428 2.532578 0.02278216 0.8 0.4683724 -0.6588981 0.3689811 -0.3214133 1 1 0 1 0
157 20.12134 12.5 32.68933 1.173401 4000 2.075186 2.491043 0.02315905 0.8 0.4666755 -0.5583563 0.3618788 -0.0166753 1 1 0 1 0
158 20.42134 12.5 32.86503 1.75705 4000 1.961343 2.461084 0.02350394 0.8 0.4651186 -0.5977576 0.3599167 -0.01652185 1 1 0 1 0
159 20.72133 12.5 33.04698 1.819458 4000 1.859411 2.429789 0.0238164 0.8 0.463246 -0.6024322 0.3558056 -0.02325001 1 1 0 1 0
160 21.02133 12.5 33.23316 1.861839 4000 1.771225 2.396697 0.0240955 0.8 0.4613775 -0.6048779 0.3517831 -0.02025004 1 1 0 1 0
161 21.32132 12.5 33.42833 1.951637 4000 1.699387 2.363391 0.02434202 0.8 0.4594162 -0.6081015 0.3474886 -0.03141958 1 1 0 1 0
162 21.62132 12.5 33.63003 2.017059 4000 1.644491 2.328517 0.02455618 0.8 0.4574001 -0.6129797 0.3430708 -0.04403868 1 1 0 1 0
163 21.92132 12.5 33.84394 2.13913 4000 1.60876 2.294137 0.02473841 0.8 0.4552622 -0.6189079 0.3383937 -0.09117907 1 1 0 1 0
164 22.22131 12.5 34.08817 2.442207 4000 1.597162 2.264772 0.024891 0.8 0.4529641 -0.6361057 0.3341393 -0.3177814 1 1 0 1 0
165 22.52131 12.5 34.28967 2.014999 4000 1.593482 2.223872 0.02501094 0.8 0.4506505 -0.6227413 0.3282352 -0.2031271 1 1 0 1 0
166 22.8213 12.5 34.52519 2.355232 4000 1.611677 2.187312 0.02510116 0.8 0.4486335 -0.6424999 0.3233602 -0.2906295 1 1 0 1 0
167 23.1213 12.5 34.73283 2.076454 4000 1.638172 2.14174 0.02516331 0.8 0.4463209 -0.6398322 0.3169563 -0.1433772 1 1 0 1 0
168 23.4213 12.5 34.98225 2.494164 4000 1.686788 2.103754 0.0252016 0.8 0.4442547 -0.6512744 0.3115954 -0.2472149 1 1 0 1 0
169 23.72129 12.5 35.20354 2.212906 4000 1.738551 2.056142 0.0252156 0.8 0.4417553 -0.6840159 0.3042903 -0.1084827 1 1 0 1 0
170 24.02129 12.5 35.47842 2.748795 4000 1.810997 2.019454 0.02521638 0.8 0.4392826 -0.7959312 0.2978219 -0.2552853 1 1 0 1 0
171 24.32129 12.5 35.72723 2.488136 4000 1.883567 1.975759 0.02520781 0.8 0.436634 -1.079771 0.2905085 -0.1386836 1 1 0 1 0
172 24.62128 12.5 35.98019 2.529564 4000 1.891344 1.864351 0.02533547 0.8 0.429478 -0.8629196 0.2867508 -0.2237864 1 1 0 1 0
173 24.92128 12.5 36.24483 2.646446 4000 1.723628 1.576567 0.02583237 0.8 0.4298257 -1.555097 0.2763407 -0.1368648 1 1 0 1 0
174 25.22127 12.5 36.50564 2.608032 4000 1.987708 1.725217 0.02604789 0.8 0.4292956 -1.362695 0.2725964 -0.2084692 1 1 0 1 0
175 25.52127 12.5 36.7453 2.396584 4000 2.096578 1.725103 0.02616883 0.8 0.4270073 -0.8783279 0.2687533 -0.1849132 1 1 0 1 0
176 25.82127 12.5 37.04901 3.037148 4000 2.183282 1.714293 0.02621683 0.8 0.4240571 -1.516619 0.2629251 -0.1821104 1 1 0 1 0
177 26.12126 12.5 37.31065 2.616348 4000 2.242277 1.690497 0.02624298 0.8 0.4222447 -1.196698 0.2594903 -0.1717224 1 1 0 1 0
178 26.42126 12.5 37.60464 2.939949 4000 2.249598 1.632308 0.02627991 0.8 0.4191167 -1.439818 0.2544154 -0.172483 1 1 0 1 0
179 26.72125 12.5 37.8915 2.868614 4000 2.249337 1.586959 0.02631584 0.8 0.4166479 -1.481538 0.249759 -0.1617968 1 1 0 1 0
180 27.02125 12.5 38.1679 2.764015 4000 2.215672 1.530718 0.02636349 0.8 0.4143321 -1.163261 0.2449348 -0.1535121 1 1 0 1 0
181 27.32125 12.5 38.47871 3.108063 4000 2.158217 1.474854 0.02641621 0.8 0.4111885 -1.506176 0.2388454 -0.1499747 1 1 0 1 0
182 27.62124 12.5 38.76608 2.87365 4000 2.078107 1.420651 0.02647386 0.8 0.4088185 -1.250859 0.2338778 -0.1402465 1 1 0 1 0
183 27.92124 12.5 39.07682 3.107491 4000 1.971594 1.364584 0.02653893 0.8 0.4057835 -1.423135 0.2284308 -0.1352856 1 1 0 1 0
