28 8.571429 25 30.07134 -4.282036 4000 3.49295 6.210724 0 0.5 0.4816013 0.1190468 0.4368965 0.373953 -1 1 0 1 1
29 8.571429 25 29.87343 -1.979122 4000 3.464471 6.28032 0 0.5 0.4843157 -0.1006148 0.4392498 0.3424005 -1 1 0 1 1
30 68.57143 25 30.17457 3.011417 4000 3.626552 6.299086 0 0.5 0.4185104 -0.2744074 0.3737174 0.428521 -1 1 0 1 1
31 8.571429 25 30.62202 4.474506 4000 3.971382 6.275043 0 0.5 0.4789404 4.820977E-06 0.4213758 -1.931439 -1 1 0 1 0
32 8.571429 25 30.22658 -3.954487 4000 4.465106 6.213597 0 0.5 0.4648556 0.4472963 0.435848 -2.056644 -1 1 1 1 0
33 8.571429 25 30.1136 -1.129742 4000 5.217067 6.280289 0 0.5 0.4839886 -0.03974139 0.4360693 -1.780166 -1 1 0 1 0
34 8.571429 25 29.78389 -3.297138 4000 6.016596 6.319317 0 0.5 0.4687518 0.3341114 0.4385479 -1.887188 -1 1 1 1 0
35 68.57143 25 29.86332 0.7943344 4000 6.827369 6.345913 0 0.5 0.4814129 0.4550641 0.3823587 0.121419 1 1 1 1 0
36 100 25 32.08073 22.17409 4000 7.447057 6.188684 0 0.5 0.2480657 0.1492462 0.3273212 -0.04861448 1 1 0 1 0
37 8.571429 25 32.34126 2.605247 4000 7.746813 5.780961 0 0.5 0.4449571 0.4354547 0.4056591 0.3581302 1 1 1 1 1
38 8.571429 25 32.11102 -2.302399 4000 8.066989 5.580896 0 0.5 0.4577352 0.2977493 0.4178012 0.3517568 1 1 1 1 1
39 8.571429 25 31.79337 -3.176441 4000 8.330224 5.558835 0 0.5 0.4593216 0.4051044 0.4186716 0.3071956 1 1 1 1 1
40 8.571429 25 31.4556 -3.377743 4000 8.395688 5.602416 0 0.5 0.4642449 0.4386212 0.4203362 0.3724262 1 1 1 1 1
41 8.571429 25 31.29235 -1.632481 4000 8.276828 5.730666 0 0.5 0.4665827 0.09866663 0.4224566 0.3704807 1 1 0 1 1
42 8.571429 25 30.96941 -3.22937 4000 7.840222 5.79153 0 0.5 0.4697329 0.300465 0.427158 0.3365506 1 1 1 1 1
43 8.571429 25 30.73071 -2.38699 4000 7.279096 5.928801 0 0.5 0.4723093 0.1553472 0.4301226 0.3512252 1 1 0 1 1
44 8.571429 25 30.48787 -2.428379 4000 6.519238 6.001295 0 0.5 0.4750532 -0.001097683 0.4317477 0.3711622 1 1 0 1 1
45 8.571429 25 30.2623 -2.255783 4000 5.745728 6.106246 0 0.5 0.4790316 -0.04043929 0.4347538 0.3011105 -1 1 0 1 1
46 8.571429 25 29.97578 -2.865124 4000 4.993202 6.18957 0 0.5 0.482804 0.1131592 0.4374973 0.3006682 -1 1 0 1 1
47 68.57143 25 30.40092 4.251308 4000 4.332416 6.244819 0 0.5 0.4127112 0.05269904 0.3722352 -0.08280235 -1 1 0 1 0
48 8.571429 25 30.55109 1.501713 4000 3.745177 6.197041 0 0.5 0.4733715 -0.0234653 0.4232136 0.2875885 -1 1 0 1 1
49 8.571429 25 30.29601 -2.550755 4000 3.404271 6.159534 0 0.5 0.4793221 -0.1645855 0.4362267 0.3242086 -1 1 0 1 1
50 8.571429 25 30.13853 -1.574783 4000 3.41753 6.223906 0 0.5 0.4790935 -2.990109 0.4349154 0.3642334 -1 1 0 1 1
51 8.571429 25 29.78842 -3.50111 4000 3.651036 6.268634 0 0.5 0.4837731 -0.2753585 0.4387577 0.3786736 -1 1 0 1 1
52 68.57143 25 30.26031 4.718933 4000 4.164053 6.382668 0 0.5 0.4267938 -0.420119 0.3710054 -0.1984957 -1 1 0 1 0
53 8.571429 25 30.56793 3.076153 4000 4.649958 6.284846 0 0.5 0.4640559 -0.2114176 0.4196067 -1.549708 -1 1 0 1 0
54 8.571429 25 30.33505 -2.328777 4000 5.31725 6.241239 0 0.5 0.4825265 -2.014628 0.4341452 -0.4460494 -1 1 0 1 0
55 8.571429 25 30.06969 -2.653656 4000 6.118562 6.268697 0 0.5 0.4613445 -0.8360873 0.4349373 -0.5397103 -1 1 0 1 0
56 8.571429 25 29.76473 -3.049564 4000 6.580881 5.953316 0 0.5 0.4765151 0.005893702 0.4370563 -1.487565 1 1 0 1 0
57 68.57143 25 29.95882 1.940899 4000 7.469524 6.11369 0 0.5 0.4119839 0.2883209 0.370464 -0.5615661 1 1 1 1 0
58 100 25 31.79761 18.38791 4000 8.154613 6.14545 0 0.5 0.2935346 0.3881242 0.3315893 0.1960728 1 1 1 1 0
59 8.571429 25 32.29881 5.011978 4000 8.333878 5.818508 0 0.5 0.4620037 0.3246773 0.406627 0.2587709 1 1 1 1 1
60 8.571429 25 31.93229 -3.665237 4000 8.379439 5.595661 0 0.5 0.4601129 0.4389338 0.4215198 0.3159372 1 1 1 1 1
61 8.571429 25 31.61561 -3.16679 4000 8.375033 5.593629 0 0.5 0.4612845 0.4614286 0.4197239 0.3624876 1 1 1 1 1
62 8.571429 25 31.50058 -1.150265 4000 8.199489 5.692404 0 0.5 0.4640993 0.01214926 0.4187546 0.3249205 1 1 0 1 1
63 8.571429 25 31.05172 -4.48864 4000 7.706196 5.724027 0 0.5 0.4692977 0.4470872 0.4267052 0.3609641 1 1 1 1 1
64 8.571429 25 30.81625 -2.354641 4000 7.101029 5.841739 0 0.5 0.4719607 0.4098577 0.4294627 0.3192753 1 1 1 1 1
65 8.571429 25 30.58005 -2.362041 4000 6.355175 5.942342 0 0.5 0.4740404 0.2639789 0.4312395 0.3811869 1 1 1 1 1
66 8.571429 25 30.41148 -1.685638 4000 5.598637 6.066661 0 0.5 0.4767973 -0.1779894 0.4329746 0.365137 -1 1 0 1 1
67 8.571429 25 30.13077 -2.807159 4000 4.858574 6.155045 0 0.5 0.4803689 -0.01891528 0.4357709 0.3586494 -1 1 0 1 1
68 8.571429 25 29.89778 -2.329922 4000 4.251555 6.242746 0 0.5 0.4823452 -0.2128273 0.4385856 0.3738095 -1 1 0 1 1
69 68.57143 25 30.3159 4.181213 4000 3.806063 6.301047 0 0.5 0.4221966 -0.2862999 0.3687613 0.09238673 -1 1 0 1 0
70 8.571429 25 30.24631 -0.6958389 4000 3.414263 6.187099 0 0.5 0.4804593 0.480005 0.4288638 0.3862991 -1 1 1 1 1
71 8.571429 25 30.06704 -1.792755 4000 3.413517 6.210346 0 0.5 0.4827083 0.3104672 0.4398739 0.3912132 -1 1 1 1 1
72 8.571429 25 29.79183 -2.752037 4000 3.66073 6.242369 0 0.5 0.485518 0.3742115 0.4406545 0.3890264 -1 1 1 1 1
73 68.57143 25 30.22404 4.322052 4000 4.145009 6.302229 0 0.5 0.4281173 0.4693659 0.3749845 -0.4291174 -1 1 1 1 0
74 8.571429 25 30.50264 2.786045 4000 4.680525 6.231367 0 0.5 0.4785862 -0.08554774 0.4262495 0.2841889 -1 1 0 1 1
75 8.571429 25 30.23916 -2.63483 4000 5.327927 6.151381 0 0.5 0.4781657 -0.2343314 0.4355826 0.3545783 -1 1 0 1 1
76 8.621428 25 29.95779 -2.813663 4000 6.20564 6.247424 -0.00269909 0.5 0.4815687 -0.04912227 0.4389316 0.3596074 -2 1 0 1 1
77 8.92143 25 29.59048 -3.673096 4000 7.032046 6.294073 -0.001863243 0.5 0.4879307 0.3805567 0.4420477 0.3728698 -2 1 1 1 1
78 9.22143 25 29.4897 -1.007805 4000 7.859375 6.402635 -0.001164692 0.5 0.4887743 -0.1746211 0.4428613 0.3834331 -2 1 0 1 1
79 9.521431 25 29.28662 -2.030849 4000 8.539919 6.476536 -0.0005393324 0.5 0.4870427 -0.1236126 0.4450321 0.3417738 -2 1 0 1 1
80 9.821431 25 29.17136 -1.15263 4000 9.052561 6.540169 -9.296443E-06 0.5 0.4956301 -2.470884 0.4464414 0.3756592 -2 1 0 1 1
81 10.12143 25 28.85678 -3.145752 4000 9.373496 6.606191 0.0004005102 0.5 0.4790385 0.02606 0.4490027 0.3998078 2 1 0 1 1
82 10.42143 25 28.5001 -3.566761 4000 9.424397 6.619891 0.0007886019 0.5 0.5065166 0.5127223 0.456389 0.3875181 2 1 1 1 1
83 10.72143 25 28.45698 -0.4312134 4000 9.34218 6.725754 0.0009469884 0.5 0.4806701 0.4357581 0.4514016 0.2497784 2 1 1 1 1
84 11.02143 25 28.41172 -0.4526138 4000 9.016894 6.80086 0.001071727 0.5 0.5078635 -0.07148345 0.4593404 0.2797402 2 1 0 1 1
85 11.32143 25 28.48255 0.7082558 4000 8.469929 6.840915 0.00118488 0.5 0.4707664 -3.980984 0.4429366 0.05591292 2 1 0 1 0
86 11.62144 25 28.20977 -2.727814 4000 7.768116 6.868556 0.001183423 0.5 0.5103729 -0.3659769 0.4682833 0.1839907 2 1 0 1 0
87 11.92144 25 28.11339 -0.9638023 4000 6.980699 6.884842 0.001121956 0.5 0.4757691 -1.369343 0.4328614 0.4001006 2 1 0 1 1
88 12.22144 25 27.88716 -2.262268 4000 6.207599 6.921751 0.0009107045 0.5 0.5111903 -0.04936267 0.4767274 0.396389 2 1 0 1 1
89 12.52144 25 27.93561 0.4844666 4000 5.533959 6.991369 0.0005198377 0.5 0.4625966 -0.1626712 0.4257965 0.1960181 2 1 0 1 0
90 12.82143 25 27.79782 -1.377869 4000 4.959146 7.033663 8.269672E-05 0.5 0.5185214 -2.267435 0.4791687 0.4262495 2 1 0 1 1
91 13.12143 25 27.73423 -0.63591 4000 4.507761 7.030009 -0.0003386264 0.5 0.4812267 -0.436449 0.4251676 0.387946 -2 1 0 1 1
92 13.42142 25 27.72 -0.1423264 4000 4.296782 7.066413 -0.0008902384 0.5 0.5066735 -0.9649289 0.4807555 0.2487624 -2 1 0 1 1
93 13.72142 25 27.82294 1.029453 4000 4.309753 7.116125 -0.001447956 0.5 0.4428228 -6.02594 0.4166332 0.1105209 -2 1 0 1 0
94 14.02142 25 27.43365 -3.892956 4000 4.452674 7.092488 -0.001932966 0.5 0.5222544 0.4437449 0.4872169 0.08099368 -2 1 1 1 0
95 14.32141 25 27.52189 0.8824921 4000 4.827792 7.114277 -0.002567275 0.5 0.4705566 -0.1686005 0.4177647 0.433141 -2 1 0 1 1
96 14.62141 25 27.5723 0.5040169 4000 5.345551 7.126318 -0.003227392 0.5 0.5114005 -0.09451274 0.4853586 -0.03704957 -2 1 0 1 0
97 14.92141 25 27.64895 0.7665825 4000 5.989786 7.14817 -0.003931216 0.5 0.4333578 -1.177423 0.407412 0.2787267 -2 1 0 1 1
98 15.2214 25 27.43511 -2.138443 4000 6.663738 7.12607 -0.004566981 0.5 0.5107526 -0.08575474 0.4886361 0.407865 -2 1 0 1 1
99 15.5214 25 27.55465 1.195412 4000 7.215206 6.951978 -0.004773654 0.5 0.4012288 -0.02291866 0.3944057 0.3460902 -2 1 0 1 1
100 15.82139 25 27.41928 -1.35376 4000 7.832582 6.861842 -0.004684089 0.5 0.429002 0.2595108 0.4892289 0.383719 -2 1 1 1 1
101 16.12139 25 27.57062 1.513481 4000 8.679734 7.063997 -0.004944042 0.5 0.4838041 -0.01799231 0.4041228 0.2060417 -2 1 0 1 1
102 16.42139 25 27.47282 -0.9780121 4000 9.241779 7.083437 -0.005171111 0.5 0.5018774 0.3432462 0.4912434 0.1414559 -2 1 1 1 0
103 16.72138 25 27.66883 1.960106 4000 9.658014 7.100808 -0.005366545 0.5 0.5263889 -0.3964316 0.3947164 0.1767883 -2 1 0 1 0
104 17.02138 25 27.48012 -1.887169 4000 9.865097 7.085598 -0.005529926 0.5 0.5125075 0.4888285 0.4918331 0.1694998 -2 1 1 1 0
105 17.32137 25 27.78256 3.024464 4000 9.928541 7.128079 -0.005723625 0.5 0.4044022 0.1028295 0.3922485 0.1539737 -2 1 0 1 0
106 17.62137 25 27.77166 -0.1090431 4000 9.704073 7.094756 -0.005804379 0.5 0.4573267 0.01953439 0.4888663 0.2207957 -2 1 0 1 1
107 17.92137 25 27.92211 1.504555 4000 9.246669 7.036117 -0.005736182 0.5 0.5094057 -0.2154639 0.3833323 0.1690971 -2 1 0 1 0
108 18.22136 25 28.08785 1.65741 4000 8.667234 7.036898 -0.005600343 0.5 0.3972507 -2.398587 0.484216 0.2026647 -2 1 0 1 1
109 18.52136 25 28.05139 -0.3646278 4000 7.88344 6.976202 -0.005316732 0.5 0.4838132 0.06198575 0.3796283 0.2250995 -2 1 0 1 1
110 18.82136 25 28.10877 0.5737877 4000 7.076594 6.97412 -0.005047829 0.5 0.4951312 -0.06823222 0.4839416 0.2324329 -2 1 0 1 1
111 19.12135 25 28.26454 1.557713 4000 6.271574 6.982497 -0.004742781 0.5 0.5161435 -0.449365 0.3799902 0.2988683 -2 1 0 1 1
112 19.42135 25 28.4575 1.929626 4000 5.469273 6.936867 -0.004365165 0.5 0.4339915 -2.426373 0.4788297 0.2599573 -2 1 0 1 1
113 19.72134 25 28.63045 1.729431 4000 4.772903 6.869213 -0.003841373 0.5 0.5060641 -0.8204748 0.3730438 -0.1404984 -2 1 0 1 0
114 20.02134 25 28.65254 0.2209473 4000 4.264112 6.809851 -0.003182158 0.5 0.393832 0.2601046 0.4777191 -0.3800021 -2 1 1 1 0
115 20.32134 25 28.89904 2.464962 4000 4.024333 6.807028 -0.002508583 0.5 0.5169853 -0.4738717 0.3758509 -0.608309 -2 1 0 1 0
116 20.62133 25 29.09398 1.949406 4000 4.009513 6.804031 -0.001804065 0.5 0.4338797 -1.303554 0.4654149 -0.9245838 -2 1 0 1 0
117 20.92133 25 28.9802 -1.137753 4000 4.128866 6.713554 -0.001004224 0.5 0.5059512 -0.5120358 0.3860754 0.432312 -2 1 0 1 1
118 21.22132 25 29.27709 2.968845 4000 4.485545 6.661884 -0.0001343128 0.5 0.3653159 -0.123108 0.4618858 -0.1103339 -2 1 0 1 0
119 21.52132 25 29.31914 0.4204941 4000 5.024065 6.627648 0.0007682747 0.5 0.5119004 -0.9359052 0.3909507 0.3925661 2 1 0 1 1
120 21.82132 25 29.25294 -0.6619263 4000 5.644308 6.553139 0.001746899 0.5 0.4368953 0.4165998 0.4673413 0.4343812 2 1 1 1 1
121 22.12131 25 29.77183 5.188847 4000 6.37043 6.516048 0.002734334 0.5 0.5026332 -0.6817026 0.3735179 -0.08155529 2 1 0 1 0
122 22.42131 25 29.89499 1.231651 4000 7.105531 6.473084 0.003715871 0.5 0.4062584 -0.01156353 0.4553964 -0.1562929 2 1 0 1 0
123 22.72131 25 29.89485 -0.001487732 4000 7.764882 6.396967 0.00476519 0.5 0.5024741 0.5012152 0.3944774 -0.4247867 2 1 1 1 0
124 23.0213 25 30.34692 4.520779 4000 8.378057 6.374245 0.005718977 0.5 0.3514042 -1.391072 0.4401525 0.05898155 2 1 0 1 0
125 23.3213 25 30.22637 -1.20554 4000 8.759615 6.274448 0.006718136 0.5 0.5018805 0.4671579 0.4129773 -0.05082623 2 1 1 1 0
126 23.62129 25 30.48104 2.546692 4000 9.000493 6.237468 0.007617186 0.5 0.3856368 0.2224582 0.4356984 0.3073326 2 1 1 1 1
127 23.92129 25 30.64475 1.637115 4000 8.960304 6.158293 0.008541696 0.5 0.4992836 0.3122616 0.4124984 0.1375438 2 1 1 1 0
128 24.22129 25 30.84127 1.965218 4000 8.655147 6.072346 0.009447821 0.5 0.3673021 0.2753508 0.4258597 0.3681645 2 1 1 1 1
129 24.52128 25 31.06531 2.24041 4000 8.124171 6.013369 0.01026119 0.5 0.4953392 0.2504955 0.4152753 0.1433877 2 1 1 1 0
130 24.82128 25 31.25755 1.922379 4000 7.345745 5.927082 0.01100581 0.5 0.3503256 0.2695415 0.415258 0.3811138 2 1 1 1 1
131 25.12127 25 31.48361 2.26059 4000 6.447375 5.875731 0.01160446 0.5 0.4970123 0.2761798 0.4108047 0.09304504 2 1 1 1 0
132 25.42127 25 31.72297 2.39357 4000 5.449997 5.795556 0.01206179 0.5 0.3226187 0.2993157 0.4071935 0.2926121 2 1 1 1 1
133 25.72127 25 31.75168 0.2871132 4000 4.502674 5.732854 0.01229739 0.5 0.4966985 0.4080205 0.4048353 0.3982008 2 1 1 1 1
134 26.02126 25 32.35676 6.050835 4000 3.702956 5.684548 0.01229038 0.5 0.3148058 -1.641846 0.3935908 0.3297976 2 1 0 1 1
135 26.32126 25 32.53316 1.76403 4000 3.10337 5.622913 0.01206768 0.5 0.4864521 -0.4692331 0.3876713 -0.01575018 2 1 0 1 0
136 26.62126 25 32.86505 3.318863 4000 2.771422 5.561091 0.0116259 0.5 0.350508 -0.9403081 0.383106 0.02399007 2 1 0 1 0
137 26.92125 25 32.87545 0.1039505 4000 2.699144 5.469416 0.01103564 0.5 0.4786223 -0.3865848 0.3827395 0.3644984 2 1 0 1 1
138 27.22125 25 33.37527 4.998207 4000 2.922015 5.392705 0.01030074 0.5 0.312939 -1.063764 0.3779028 -0.04791029 2 1 0 1 0
139 27.52124 25 33.48271 1.074448 4000 3.395633 5.322186 0.009434363 0.5 0.478709 -0.3377072 0.3690991 -0.08533213 2 1 0 1 0
140 27.82124 25 33.47524 -0.07472992 4000 4.013516 5.205937 0.008537395 0.5 0.4176618 0.317053 0.3758841 0.3857626 2 1 1 1 1
141 28.12124 25 33.71719 2.419548 4000 4.774996 5.117148 0.007636056 0.5 0.4757855 0.2475376 0.3739964 0.3749665 2 1 1 1 1
142 28.42123 25 34.18064 4.634514 4000 5.186367 4.639625 0.007886991 0.5 0.3277074 -0.2353479 0.364899 0.2561452 2 1 0 1 1
143 28.72123 25 34.27774 0.9709549 4000 5.933395 4.545536 0.008203417 0.5 0.4520685 -0.137476 0.345981 0.367248 2 1 0 1 1
144 29.02122 25 34.54575 2.680054 4000 6.814055 4.717793 0.007815325 0.5 0.3165925 0.07453392 0.350877 0.3709133 2 1 0 1 1
145 29.32122 25 34.53651 -0.09231567 4000 7.313166 4.719495 0.007187746 0.5 0.4670224 0.4736738 0.355888 0.3837658 2 1 1 1 1
146 29.62122 25 35.25787 7.213554 4000 7.514548 4.703155 0.006477192 0.5 0.363273 0.01331311 0.3256679 -0.5959698 2 1 0 1 0
147 29.92121 25 35.46472 2.068481 4000 7.342031 4.636162 0.005813051 0.5 0.4521355 0.04417592 0.3298965 -0.7141439 2 1 0 1 0
148 30.22121 25 35.55011 0.85392 4000 6.782465 4.518654 0.005241598 0.5 0.368392 0.256988 0.3304482 0.2644411 2 1 1 1 1
149 30.52121 25 35.61364 0.6353378 4000 5.917947 4.396544 0.004824437 0.5 0.4489017 0.4545295 0.330009 0.3720599 2 1 1 1 1
150 30.8212 25 36.14955 5.359039 4000 4.904126 4.336348 0.004526674 0.5 0.342268 0.4243665 0.3111066 -0.3385382 2 1 1 1 0
151 31.1212 25 36.43717 2.876244 4000 3.769462 4.245194 0.004380428 0.5 0.4294112 0.1954439 0.3002246 -0.07499537 2 1 0 1 0
152 31.42119 25 36.51538 0.7820511 4000 2.661608 4.119654 0.004473462 0.5 0.3416739 0.4211897 0.2972647 0.3620558 2 1 1 1 1
153 31.72119 25 37.03779 5.224113 4000 1.82542 4.059846 0.004742018 0.5 0.4153907 0.1594973 0.2826501 -0.2835252 2 1 0 1 0
154 32.02119 25 37.44711 4.09317 4000 1.257566 3.96136 0.005242777 0.5 0.3436528 -0.312124 0.2605892 -0.2204721 1 1 0 1 0
155 32.32118 25 37.6714 2.242928 4000 1.034576 3.842316 0.00601466 0.5 0.391973 0.02385337 0.2384654 -0.4328453 1 1 0 1 0
156 32.62118 25 37.93893 2.675285 4000 1.173365 3.715994 0.006999319 0.5 0.3557765 -0.01700023 0.2392408 -0.1543439 1 1 0 1 0
157 32.92117 25 38.02176 0.8283234 4000 1.650194 3.60337 0.008190166 0.5 0.3776638 0.4377001 0.238991 -0.1429975 1 1 1 1 0
158 33.22117 25 38.33379 3.120308 4000 2.390974 3.51073 0.009546614 0.5 0.3646715 0.4291823 0.238023 -0.2998305 1 1 1 1 0
159 33.52117 25 38.62779 2.939987 4000 3.262608 3.406455 0.0110294 0.5 0.365589 0.3733429 0.2360254 -0.1881082 1 1 1 1 0
160 33.82116 25 39.01458 3.867874 4000 4.16819 3.31328 0.01259578 0.5 0.3550677 0.1246784 0.2314951 -0.1875176 2 1 0 1 0
161 34.12116 25 39.15939 1.448135 4000 4.954403 3.19941 0.01422918 0.5 0.3538621 0.4166632 0.2290802 -0.1849718 2 1 1 1 0
162 34.42115 25 39.54593 3.865433 4000 5.54079 3.106964 0.01582386 0.5 0.3494616 0.2017331 0.224652 -0.1885004 2 1 1 1 0
163 34.72115 25 39.84788 3.019485 4000 5.793154 3.007131 0.01735438 0.5 0.3419831 0.1331212 0.2194374 -0.1747836 2 1 0 1 0
164 35.02115 25 40.02276 1.74881 4000 5.626293 2.890153 0.01878714 0.5 0.3408264 0.3729075 0.2198176 -0.1857249 2 1 1 1 0
165 35.32114 25 40.44321 4.204483 4000 5.060976 2.799672 0.02002086 0.5 0.3351728 0.01004074 0.217539 -0.2004693 2 1 0 1 0
166 35.62114 25 40.64113 1.979218 4000 4.09486 2.685694 0.02106498 0.5 0.3330431 0.2918336 0.2157125 -0.3086057 2 1 1 1 0
167 35.92113 25 40.97696 3.358269 4000 2.895499 2.588836 0.02183471 0.5 0.3258069 0.1726581 0.2127606 -0.3668015 1 1 0 1 0
168 36.22113 25 41.27194 2.949791 4000 1.619912 2.478992 0.02228441 0.5 0.3200848 0.07785662 0.2095358 -0.2829258 1 1 0 1 0
169 36.52113 25 41.55449 2.825508 4000 0.4905876 2.36728 0.02240692 0.5 0.3186635 0.08460423 0.2116316 -0.349001 1 1 0 1 0
170 36.82113 25 41.80881 2.543182 4000 0.3045456 2.261658 0.02217354 0.5 0.3138577 0.1458865 0.2112591 -0.3323678 1 1 0 1 0
171 37.07112 25 41.80881 2.543182 4000 10.26173 7.454168 0.02168569 0.5 0.09896893 -0.3267138 0.1893947 0.1712395 3 0 0 0 0
