29 5.714286 12.5 30.975 -0.2864647 6000 2.835659 2.817445 0 0.8 0.4591643 0.02257218 -0.3258644 -0.4498584 1 1 0 0 0
30 5.714286 12.5 30.73732 -2.376842 6000 2.722539 2.812507 0 0.8 0.4987445 0.3226609 -0.3208683 -0.6985492 -1 1 1 0 0
31 5.714286 12.5 30.53631 -2.010059 6000 2.620922 2.816611 0 0.8 0.473222 0.4409002 -0.3227331 -0.4410448 -1 1 1 0 0
32 5.714286 12.5 30.54681 0.1049423 6000 2.585507 2.880996 0 0.8 0.4913732 -0.002645051 -0.317219 -0.6787041 -1 1 0 0 0
33 5.714286 12.5 30.37285 -1.739559 6000 2.512091 2.899958 0 0.8 0.4760115 0.1444192 -0.3346436 -0.4780399 -1 1 0 0 0
34 5.714286 12.5 30.14216 -2.306957 6000 2.426887 2.897594 0 0.8 0.4977495 0.4105929 -0.3128504 -0.7238289 -1 1 1 0 0
35 5.714286 12.5 30.00485 -1.373062 6000 2.386303 2.928172 0 0.8 0.4769314 0.413464 -0.3361155 -0.4710093 -1 1 1 0 0
36 5.714286 12.5 29.83462 -1.702309 6000 2.349354 2.949288 0 0.8 0.5025645 0.4822851 -0.3079145 -0.7937014 -1 1 1 0 0
37 5.714286 12.5 29.76465 -0.6996727 6000 2.35468 2.998264 0 0.8 0.4727084 0.3684689 -0.3467635 -0.4357633 -1 1 1 0 0
38 5.714286 12.5 29.73736 -0.2729607 6000 2.365709 3.038153 0 0.8 0.5093817 -0.04312974 -0.3077427 -0.6956511 -1 1 0 0 0
39 5.714286 12.5 29.70409 -0.3326607 6000 2.34652 3.032542 0 0.8 0.4849834 -1.033329 -0.3592448 -0.4976377 -1 1 0 0 0
40 5.714286 12.5 29.62962 -0.7446671 6000 2.386303 3.070712 0 0.8 0.5035785 -4.201978 -0.3078247 -0.6906549 -1 1 0 0 0
41 5.714286 12.5 29.39664 -2.329884 6000 2.432123 3.099962 0 0.8 0.4636906 -0.06475689 -0.3707328 -0.5946445 -1 1 0 0 0
42 5.714286 12.5 29.36494 -0.316906 6000 2.479624 3.116087 0 0.8 0.4925765 -3.915076 -0.2981729 -0.3893593 -1 1 0 0 0
43 5.714286 12.5 29.16154 -2.033997 6000 2.535127 3.126999 0 0.8 0.5161129 -0.4856191 -0.3725478 -0.4970525 -1 1 0 0 0
44 5.714286 12.5 29.04385 -1.176929 6000 2.600905 3.135377 0 0.8 0.5108764 -0.3205731 -0.3006006 -0.7277706 -1 1 0 0 0
45 5.714286 12.5 28.9074 -1.364479 6000 2.726491 3.193224 0 0.8 0.4711699 0.00743502 -0.3768415 -0.6009729 -1 1 0 0 0
46 5.714286 12.5 28.79587 -1.11536 6000 2.813273 3.202896 0 0.8 0.500243 -0.303762 -0.2872089 -0.4511055 -1 1 0 0 0
47 5.714286 12.5 28.68222 -1.136475 6000 2.915979 3.220938 0 0.8 0.5195951 -0.06068144 -0.385703 -1.020698 -1 1 0 0 0
48 5.714286 12.5 28.70707 0.2484512 6000 3.030863 3.244979 0 0.8 0.5126472 -5.517042 -0.2979165 -1.051621 -1 1 0 0 0
49 5.714286 12.5 28.4147 -2.923622 6000 3.097625 3.216254 0 0.8 0.4599713 0.3294639 -0.4007276 -1.152206 -1 1 1 0 0
50 5.714286 12.5 28.4092 -0.05504608 6000 3.242142 3.264228 0 0.8 0.4864748 -0.8980353 -0.2807105 -0.4770028 -1 1 0 0 0
51 5.714286 12.5 28.27695 -1.322517 6000 3.373478 3.298771 0 0.8 0.5084523 -0.2039522 -0.398688 -0.9807655 1 1 0 0 0
52 5.714286 12.5 27.94247 -3.344746 6000 3.463793 3.29408 0 0.8 0.5285656 0.511802 -0.2724968 -1.072948 1 1 1 0 0
53 5.714286 12.5 28.04344 1.009674 6000 3.600543 3.339765 0 0.8 0.5167519 -0.04467188 -0.4288189 -0.9810632 1 1 0 0 0
54 5.714286 12.5 27.9869 -0.5654144 6000 3.694167 3.347435 0 0.8 0.4570557 -0.2236232 -0.2765236 -0.9395958 1 1 0 0 0
55 5.714286 12.5 27.63296 -3.539391 6000 3.751446 3.325077 0 0.8 0.5331556 0.5097085 -0.4156334 -0.6623081 1 1 1 0 0
56 5.714286 12.5 27.80133 1.68375 6000 3.872521 3.375682 0 0.8 0.4252559 -0.1644442 -0.2713994 -0.9582614 1 1 0 0 0
57 5.714286 12.5 27.6023 -1.990299 6000 3.918916 3.360394 0 0.8 0.4687358 0.2816486 -0.4205063 -0.8265761 1 1 1 0 0
58 5.714286 12.5 27.57589 -0.2641869 6000 4.013126 3.405076 0 0.8 0.4929073 -0.5950599 -0.2714984 -0.4000787 1 1 0 0 0
59 5.714286 12.5 27.565 -0.1088905 6000 4.095004 3.448838 0 0.8 0.5142971 -3.947332 -0.4270677 -0.5832272 1 1 0 0 0
60 5.714286 12.5 27.29539 -2.696037 6000 4.126162 3.454114 0 0.8 0.5374892 0.07803276 -0.2657817 -0.6424751 1 1 0 0 0
61 5.714286 12.5 27.24182 -0.535717 6000 4.085859 3.4003 0 0.8 0.2210095 0.5201725 -0.4395557 -1.712119 1 1 1 0 0
62 5.714286 12.5 27.12805 -1.137753 6000 4.133749 3.448044 0 0.8 0.3865282 0.4439777 -0.2577406 -1.883822 1 1 1 0 0
63 5.714286 12.5 27.1106 -0.1745033 6000 4.161042 3.488014 0 0.8 0.4843783 0.1332071 -0.4836683 -1.725457 1 1 0 0 0
64 5.714286 12.5 27.03749 -0.7310104 6000 4.18755 3.539335 0 0.8 0.4866858 -0.06658056 -0.265341 -1.921396 1 1 0 0 0
65 5.714286 12.5 26.97233 -0.6516075 6000 4.109325 3.498551 0 0.8 0.5051321 -0.3594992 -0.4552699 -1.20647 1 1 0 0 0
66 5.714286 12.5 26.89993 -0.7240295 6000 4.061582 3.50023 0 0.8 0.3861858 -0.4843544 -0.2605873 -0.3350708 1 1 0 0 0
67 5.714286 12.5 26.88654 -0.1338959 6000 4.098445 3.595483 0 0.8 0.5370871 -3.188931 -0.4683484 -2.079443 1 1 0 0 0
68 5.714286 12.5 26.93445 0.4790688 6000 3.98659 3.552257 0 0.8 0.2568782 -12.04747 -0.2732002 -1.52745 1 1 0 0 0
69 5.714286 12.5 26.63132 -3.03133 6000 3.95364 3.594611 0 0.8 0.5060885 -0.1205811 -0.4721341 -1.891345 1 1 0 0 0
70 5.714286 12.5 26.67879 0.4747009 6000 3.872268 3.595374 0 0.8 0.4428885 -3.303286 -0.2648405 -2.040698 1 1 0 0 0
71 5.714286 12.5 26.53975 -1.390381 6000 3.759892 3.571551 0 0.8 0.4873704 -1.213039 -0.4635143 -1.185925 1 1 0 0 0
72 5.714286 12.5 26.43197 -1.077728 6000 3.7075 3.610048 0 0.8 0.4462877 -1.034345 -0.2602814 -0.5644029 1 1 0 0 0
73 5.714286 12.5 26.38836 -0.4361725 6000 3.617687 3.613734 0 0.8 0.414819 -0.6062098 -0.4601999 -0.8854973 1 1 0 0 0
74 5.714286 12.5 26.39253 0.04175186 6000 3.601142 3.688279 0 0.8 0.4079914 -20.88002 -0.2667871 -0.9817843 -1 1 0 0 0
75 5.714286 12.5 25.98149 -4.11047 6000 3.474798 3.652215 0 0.8 0.5455785 0.3862764 -0.5245742 -0.5007713 -1 1 1 0 0
76 5.714286 12.5 26.18902 2.075386 6000 3.395979 3.660248 0 0.8 0.1656653 -0.1429579 -0.2497129 -1.041734 -1 0 0 0 0
77 5.714286 12.5 26.17509 -0.139389 6000 3.301026 3.647602 0 0.8 0.1408676 -0.1841507 -0.4879905 -2.095566 -1 0 0 0 0
78 5.714286 12.5 25.88244 -2.926407 6000 3.274946 3.695916 0 0.8 0.5072321 0.001303809 -0.2388234 -0.8176252 -1 1 0 0 0
79 5.714286 12.5 26.00463 1.221828 6000 3.231678 3.720049 0 0.8 0.4923675 -4.552248 -0.4777511 -2.089981 -1 1 0 0 0
80 5.714286 12.5 25.9343 -0.7032585 6000 3.17336 3.720576 0 0.8 0.410432 -34.49746 -0.2634617 -0.6209465 -1 1 0 0 0
81 5.714286 12.5 25.83876 -0.9554291 6000 3.086799 3.684668 0 0.8 0.1345117 0.08112324 -0.5582787 -1.245268 -1 0 0 0 0
82 5.714286 12.5 25.71823 -1.205273 6000 3.04221 3.679616 0 0.8 0.1180309 -0.02519018 -0.2545215 -0.259186 -1 0 0 0 0
83 5.714286 12.5 25.50259 -2.15641 6000 3.061709 3.72678 0 0.8 0.548156 0.0287735 -0.5915082 -0.2746561 -1 1 0 0 0
84 5.714286 12.5 25.55897 0.5638313 6000 3.046711 3.728619 0 0.8 0.1146649 0.179184 -0.266961 -0.3969322 -1 0 0 0 0
85 5.714286 12.5 25.55744 -0.01531601 6000 3.033833 3.721154 0 0.8 0.185613 -0.2235418 -0.6032259 -0.2623322 -1 0 0 0 0
86 5.714286 12.5 25.34364 -2.138004 6000 3.10583 3.787135 0 0.8 0.370886 0.2465663 -0.2857223 -0.4306636 -1 1 1 0 0
87 5.714286 12.5 25.69148 3.478413 6000 3.118662 3.782841 0 0.8 -0.518011 -11.11432 -0.5343454 -1.734178 -1 0 0 0 0
88 5.714286 12.5 25.37785 -3.136349 6000 3.127876 3.764368 0 0.8 0.09936208 -0.08302332 -0.2502522 -0.8912188 -1 0 0 0 0
89 5.714286 12.5 25.52957 1.51722 6000 3.168173 3.766344 0 0.8 -0.9596647 -0.7930126 -0.561288 -2.46619 -1 0 0 0 0
90 5.714286 12.5 25.36697 -1.626015 6000 3.249982 3.800709 0 0.8 -2.030883 -0.07390265 -0.216676 -0.8076923 -1 0 0 0 0
91 5.714286 12.5 25.14691 -2.200584 6000 3.29509 3.789771 0 0.8 -0.9843127 0.4529702 -0.3338025 -0.6778604 -1 0 1 0 0
92 5.714286 12.5 25.22088 0.7397461 6000 3.409041 3.840277 0 0.8 -1.642382 -0.09210277 -0.2420678 -0.4185608 -1 0 0 0 0
93 5.714286 12.5 25.38807 1.671906 6000 3.469215 3.829912 0 0.8 -3.14509 80.28799 -0.5629276 -1.00539 -1 0 1 0 0
94 5.714286 12.5 25.13112 -2.56958 6000 3.576317 3.86209 0 0.8 -0.1617519 -5.459824 -0.2109366 -0.2430367 -1 0 0 0 0
95 5.714286 12.5 25.13665 0.05531311 6000 3.596789 3.802203 0 0.8 -3.364769 -0.2109746 -0.2481796 -1.614378 -1 0 0 0 0
96 5.714286 12.5 24.96196 -1.746845 6000 3.731559 3.854274 0 0.8 -0.4845134 -0.0722637 -0.6250395 -0.2665368 -1 0 0 0 0
97 5.714286 12.5 24.67577 -2.861919 6000 3.779267 3.817416 0 0.8 0.122115 0.5415056 -0.2609424 -1.226601 -1 0 1 0 0
98 5.714286 12.5 24.72505 0.4928017 6000 3.821671 3.775898 0 0.8 0.3784005 0.05894463 -0.7338094 -0.6824612 1 1 0 0 0
99 5.714286 12.5 24.93565 2.105999 6000 3.926404 3.796637 0 0.8 -0.4115836 -2.993064 -0.704989 -0.914465 1 0 0 0 0
100 5.714286 12.5 24.85299 -0.8265877 6000 4.05613 3.844252 0 0.8 -0.7220057 -0.1986232 -0.6070366 -3.433159 1 0 0 0 0
101 5.714286 12.5 24.60744 -2.455578 6000 4.222296 3.933828 0 0.8 -0.005246051 -0.1379495 -0.2097648 -0.2676365 1 0 0 0 0
102 5.714286 12.5 24.62097 0.1353645 6000 4.244502 3.880855 0 0.8 -0.3745847 0.253311 -0.2687058 -3.195717 1 0 1 0 0
103 5.714286 12.5 24.52393 -0.9704018 6000 4.333908 3.901789 0 0.8 0.1555126 -0.1393552 -0.6252503 -0.3754193 1 0 0 0 0
104 5.714286 12.5 24.33364 -1.902905 6000 4.381863 3.887107 0 0.8 0.0666839 0.5132536 -0.2315903 -1.257504 1 0 1 0 0
105 5.714286 12.5 24.51381 1.801701 6000 4.450607 3.901037 0 0.8 -1.78567 0.1029301 -0.5645188 -0.3802078 1 0 0 0 0
106 5.714286 12.5 24.40723 -1.065845 6000 4.544458 3.948833 0 0.8 -0.5044561 0.1777189 -0.1858811 -0.9901205 1 0 0 0 0
107 5.714286 12.5 24.31701 -0.9022141 6000 4.576029 3.943176 0 0.8 0.1067686 -0.1659461 -0.2579104 -0.3273655 1 0 0 0 0
108 5.714286 12.5 24.32894 0.1193047 6000 4.644857 3.984281 0 0.8 -0.2218164 -0.187735 -0.7524535 -0.1758112 1 0 0 0 0
109 5.714286 12.5 24.43555 1.066189 6000 4.646839 3.968275 0 0.8 -1.342166 -0.2037346 -0.8348674 -3.457494 1 0 0 0 0
110 5.714286 12.5 24.07693 -3.586254 6000 4.670344 3.983593 0 0.8 0.4281653 -0.1659323 -0.252033 -0.3002529 1 1 0 0 0
111 5.714286 12.5 24.37153 2.946033 6000 4.647345 3.962645 0 0.8 -4.521556 -0.2055764 -0.7614245 -2.458113 1 0 0 0 0
112 5.714286 12.5 24.06104 -3.104897 6000 4.646755 3.974192 0 0.8 0.2550991 -0.1761629 -0.8131382 -0.0679218 1 1 0 0 0
113 5.714286 12.5 24.13217 0.7112694 6000 4.638992 3.98875 0 0.8 0.1610578 -0.2022435 -0.5231634 -3.359288 1 0 0 0 0
114 5.714286 12.5 24.09997 -0.3220367 6000 4.602535 3.98433 0 0.8 0.1130716 -0.1913221 -0.5407987 -3.343587 1 0 0 0 0
115 5.714286 12.5 24.03988 -0.6008148 6000 4.573375 3.996157 0 0.8 0.06339508 -0.2048958 -0.3545827 -2.009816 1 0 0 0 0
116 5.714286 12.5 23.99574 -0.4414558 6000 4.533152 4.00536 0 0.8 -2.498153 -0.1900198 -0.1703068 -0.03858743 1 0 0 0 0
117 5.714286 12.5 23.91406 -0.8167839 6000 4.464887 3.994785 0 0.8 -1.072586 -0.1895529 -0.370413 0.156203 1 0 0 0 0
118 5.714286 12.5 23.72107 -1.929913 6000 4.420047 4.013906 0 0.8 0.2241068 -0.1581601 -0.2934121 0.275455 1 1 0 0 1
119 5.714286 12.5 23.78095 0.598793 6000 4.356175 4.019903 0 0.8 0.1141247 -0.05726914 -0.4753876 -0.1759414 1 0 0 0 0
120 5.714286 12.5 23.86186 0.8091354 6000 4.241917 3.981724 0 0.8 0.09381918 -0.00861044 -0.8666069 -4.60207 1 0 0 0 0
121 5.714286 12.5 23.71676 -1.451035 6000 4.24773 4.065919 0 0.8 0.1211511 -8.097338 -0.1978893 0.3074422 1 0 0 0 1
122 5.714286 12.5 23.68123 -0.3552628 6000 4.187784 4.085763 0 0.8 0.387927 60.87252 -0.1804033 0.01550956 1 1 1 0 0
123 5.714286 12.5 23.55378 -1.274548 6000 4.054971 4.036917 0 0.8 -0.5262193 0.4166065 -0.3170951 -0.02993554 1 0 1 0 0
124 5.714286 12.5 23.57515 0.2136993 6000 3.970544 4.035753 0 0.8 -0.9795142 -1.442219 -0.1515337 0.4791763 -1 0 0 0 1
125 5.714286 12.5 23.8639 2.887497 6000 3.904449 4.051541 0 0.8 -4.88609 11.4314 -1.451921 -0.02409514 -1 0 1 0 0
126 5.814286 12.5 23.52269 -3.412037 6000 3.861177 4.087057 -4.049652E-05 0.8 0.4379949 -9.77063 -1.259566 0.2057425 -2 1 0 0 1
127 6.114286 12.5 23.3599 -1.62796 6000 3.734286 4.037499 0.0003213735 0.8 0.3000351 0.2406003 -1.209668 0.2579829 2 1 1 0 1
128 6.414287 12.5 23.53975 1.798515 6000 3.697558 4.072224 0.0006709718 0.8 0.2520529 -0.4226121 -1.250655 -0.4136584 2 1 0 0 0
129 6.714287 12.5 23.69534 1.555862 6000 3.652698 4.094047 0.0009816616 0.8 0.1808267 12.68257 -1.281999 -0.7685239 2 0 1 0 0
130 7.014288 12.5 23.57472 -1.206112 6000 3.643896 4.14378 0.001315018 0.8 0.5735862 12.16751 -1.287775 -1.815465 2 1 1 0 0
131 7.314289 12.5 23.70026 1.255379 6000 3.554075 4.106704 0.001682302 0.8 0.4142733 14.83476 -1.224495 -2.637973 2 1 1 0 0
132 7.614289 12.5 23.94656 2.462978 6000 3.467748 4.065919 0.002047492 0.8 -4.116136 -26.75224 -1.312622 -2.440215 2 0 0 0 0
133 7.91429 12.5 23.82625 -1.20306 6000 3.430339 4.064619 0.002433184 0.8 -0.4162638 -1.573262 -1.320473 -0.6361525 2 0 0 0 0
134 8.214291 12.5 23.62183 -2.044258 6000 3.402372 4.0638 0.002805738 0.8 0.5258601 -0.5388333 -1.096662 -0.2273786 2 1 0 0 0
135 8.514291 12.5 23.77206 1.502342 6000 3.414263 4.093042 0.003172083 0.8 0.5798182 -3.580136 -0.4156405 -3.039511 2 1 0 0 0
136 8.814292 12.5 23.87583 1.037636 6000 3.374348 4.061149 0.003538573 0.8 0.3611506 -1.218572 -0.9073297 -0.09746304 2 1 0 0 0
137 9.114292 12.5 23.78137 -0.944519 6000 3.316765 4.001495 0.003898133 0.8 0.5405102 0.1525109 -1.034825 0.02059419 2 1 0 0 0
138 9.414293 12.5 24.06309 2.817135 6000 3.383272 4.056082 0.004247226 0.8 0.2441626 -1.570709 -0.1997365 0.1132973 2 1 0 0 0
139 9.714293 12.5 24.11105 0.47966 6000 3.322014 3.972615 0.004632051 0.8 0.22596 -1.080944 -0.8272541 0.4767361 1 1 0 0 1
140 10.01429 12.5 24.42279 3.11739 6000 3.333016 3.951857 0.005018103 0.8 -0.4419367 -1.536935 -0.9645543 0.3160685 1 0 0 0 1
141 10.31429 12.5 24.37543 -0.4735947 6000 3.324783 3.902492 0.005426245 0.8 0.2683519 0.1099557 -0.7863939 0.2708608 1 1 0 0 1
142 10.6143 12.5 24.55747 1.820335 6000 3.411624 3.940096 0.005815907 0.8 0.1188758 0.1675334 -0.5501006 0.2189126 1 0 0 0 1
143 10.9143 12.5 24.64274 0.8527756 6000 3.410763 3.880754 0.006241156 0.8 -0.2259807 0.4286355 -0.2897358 0.3385684 1 0 1 0 1
144 11.2143 12.5 24.7411 0.9835434 6000 3.438377 3.842316 0.006669293 0.8 -0.2592657 0.439007 -0.1268281 0.4939 1 0 1 0 1
145 11.5143 12.5 25.15507 4.139729 6000 3.461475 3.791889 0.007075486 0.8 -0.3893695 0.4561496 -0.7128832 -0.1241956 1 0 1 0 0
146 11.8143 12.5 25.32389 1.688213 6000 3.612975 3.866701 0.007454536 0.8 0.5731747 -5.445884 -0.01455755 -0.2317795 1 1 0 0 0
147 12.1143 12.5 25.70265 3.787575 6000 3.59717 3.767228 0.007877187 0.8 -0.2435579 0.3219167 -0.6778713 -1.792327 1 0 1 0 0
148 12.4143 12.5 26.00148 2.988281 6000 3.66212 3.746013 0.008306912 0.8 -1.622245 0.04421739 -0.05554869 -1.382754 1 0 0 0 0
149 12.7143 12.5 26.18239 1.809139 6000 3.648407 3.641262 0.008712888 0.8 -1.824279 0.2700629 -0.545017 -0.1838786 1 0 1 0 0
150 13.01429 12.5 26.28699 1.045933 6000 3.717891 3.620879 0.009085297 0.8 -1.592446 0.4722761 -0.07917465 -0.07021505 1 0 1 0 0
151 13.31429 12.5 26.84932 5.623322 6000 3.778905 3.593086 0.00943735 0.8 -1.522839 -0.2494731 -0.6197187 -1.078596 1 0 0 0 0
152 13.61428 12.5 27.07353 2.242146 6000 3.874138 3.602447 0.009757135 0.8 -1.558669 -0.7500367 -0.05775691 -0.476844 1 0 0 0 0
153 13.91428 12.5 27.14673 0.7319641 6000 3.839053 3.483914 0.0101037 0.8 -1.421184 0.5410759 -0.5201238 -0.6372437 1 0 1 0 0
154 14.21428 12.5 27.73243 5.856991 6000 3.950271 3.519086 0.01039613 0.8 -1.41776 -4.216093 -0.01467695 -0.9506532 1 0 0 0 0
155 14.51427 12.5 27.68442 -0.4800415 6000 3.887762 3.386337 0.01073028 0.8 -1.197434 0.5314659 -0.3710371 -0.1656071 1 0 1 0 0
156 14.81427 12.5 27.89848 2.140598 6000 3.976113 3.415353 0.01105671 0.8 0.1241719 0.5129444 0.01131221 -0.9502909 1 0 1 0 0
157 15.11427 12.5 28.61809 7.196102 6000 3.96136 3.350008 0.01136891 0.8 -1.103939 -2.714785 -0.4097896 -0.07382867 1 0 0 0 0
158 15.41426 12.5 28.9256 3.075047 6000 3.948139 3.298534 0.01172587 0.8 -1.085777 -2.749812 -0.02933049 -0.2693097 1 0 0 0 0
159 15.71426 12.5 29.27183 3.462353 6000 3.880754 3.205523 0.01211987 0.8 -0.8757897 -0.7182185 -0.3200643 -0.6726592 1 0 0 0 0
160 16.01425 12.5 29.48374 2.119102 6000 3.850563 3.163783 0.01248145 0.8 -0.9270499 -0.3133738 -0.02742799 -0.03040665 1 0 0 0 0
161 16.31425 12.5 29.58679 1.030426 6000 3.744601 3.061582 0.01284844 0.8 -0.1915654 0.5203118 -0.2764125 -0.07756399 1 0 1 0 0
162 16.61425 12.5 30.03564 4.488564 6000 3.723469 3.059407 0.01317711 0.8 -0.0765672 0.2140261 -0.02204678 -0.04232299 1 0 1 0 0
163 16.91424 12.5 30.51205 4.764061 6000 3.59096 2.961674 0.01352555 0.8 -0.7693875 0.3419233 -0.2816418 -0.4343978 1 0 1 0 0
164 17.21424 12.5 30.69868 1.86636 6000 3.496928 2.917858 0.01386028 0.8 0.06557606 0.388711 -0.06222057 -0.05011562 1 0 1 0 0
165 17.51423 12.5 31.21517 5.164833 6000 3.346616 2.832827 0.01418151 0.8 -0.6542981 0.3996923 -0.2405606 -0.2119323 1 0 1 0 0
166 17.81423 12.5 31.74916 5.339928 6000 3.248597 2.813343 0.01447769 0.8 -0.04762165 -0.9991422 -0.08182435 -0.251669 1 0 0 0 0
167 18.11423 12.5 32.16274 4.135818 6000 3.051141 2.707905 0.01477004 0.8 -0.6225588 -0.1191788 -0.222604 -0.2432427 1 0 0 0 0
168 18.41422 12.5 32.5111 3.483582 6000 2.900498 2.658664 0.01505308 0.8 -0.01477333 -0.353028 -0.1035441 -0.2143471 1 0 0 0 0
169 18.71422 12.5 33.05826 5.471573 6000 2.711805 2.58005 0.01530761 0.8 -0.4954625 -1.115836 -0.174645 -0.2162942 1 0 0 0 0
170 19.01422 12.5 33.31903 2.607689 6000 2.528091 2.510922 0.01556452 0.8 0.05985387 -0.1056567 -0.1364475 -0.2712473 1 0 0 0 0
171 19.31421 12.5 33.82576 5.067329 6000 2.337745 2.43767 0.01578917 0.8 -0.3711013 -0.103733 -0.1284816 -0.3330347 1 0 0 0 0
172 19.61421 12.5 34.23569 4.09935 6000 2.142928 2.358002 0.01601865 0.8 -0.07282215 -0.05333926 -0.1302365 -0.529885 1 0 0 0 0
173 19.9142 12.5 34.77036 5.346603 6000 1.949332 2.274947 0.01622315 0.8 -0.1800091 -1.113632 -0.1171435 -0.2649907 1 0 0 0 0
174 20.2142 12.5 35.09206 3.217049 6000 1.754016 2.181129 0.01642585 0.8 -0.0121503 0.03843113 -0.1165256 -0.4138556 1 0 0 0 0
175 20.5142 12.5 35.52747 4.354057 6000 1.579667 2.096298 0.01658264 0.8 -0.1154306 0.07812273 -0.09297103 -0.1793152 1 0 0 0 0
176 20.81419 12.5 36.04325 5.157852 6000 1.423541 2.013242 0.01672694 0.8 -0.3165911 0.1161613 -0.08504295 -0.4301853 1 0 0 0 0
177 21.11419 12.5 36.38192 3.386726 6000 1.272417 1.916528 0.01685067 0.8 -0.1549432 0.3456025 -0.07361934 -0.2585075 1 0 1 0 0
178 21.41418 12.5 37.0131 6.31176 6000 1.19321 1.870221 0.01693808 0.8 -0.06953155 -0.1879073 -0.06979603 -0.4001347 1 0 0 0 0
179 21.71418 12.5 37.50378 4.906807 6000 1.07429 1.761364 0.01701821 0.8 -0.1489199 -0.3506985 -0.0527898 -0.1936006 1 0 0 0 0
