25 2.857143 -2.5 11.47966 -0.5278778 4000 1.166507 1.159609 0 0.5 -0.0009673063 0.02915101 0.0004841101 0.03045376 1 0 0 0 0
26 2.857143 -2.5 11.42752 -0.52145 4000 1.168351 1.161296 0 0.5 -0.0009913663 0.0291336 0.0004872936 0.03045731 1 0 0 0 0
27 2.857143 -2.5 11.37601 -0.5150986 4000 1.169858 1.162475 0 0.5 -0.00101665 0.0291151 0.0004894989 0.03046038 1 0 0 0 0
28 2.857143 -2.5 11.32512 -0.5088902 4000 1.171195 1.163652 0 0.5 -0.001042943 0.02909596 0.0004917731 0.03046328 1 0 0 0 0
29 2.857143 -2.5 11.27485 -0.5026817 4000 1.173031 1.165165 0 0.5 -0.001069568 0.02907594 0.0004941167 0.03046616 1 0 0 0 0
30 2.857143 -2.5 11.22519 -0.4965496 4000 1.174532 1.166507 0 0.5 -0.001097063 0.02905594 0.0004961485 0.03046917 1 0 0 0 0
31 2.857143 -2.5 11.17614 -0.4905224 4000 1.176031 1.167346 0 0.5 -0.001125667 0.0290346 0.0004977113 0.03047156 1 0 0 0 0
32 2.857143 -2.5 11.12768 -0.4845715 4000 1.177361 1.168854 0 0.5 -0.001154772 0.02901272 0.0004994923 0.03047427 1 0 0 0 0
33 2.857143 -2.5 11.07982 -0.4786301 4000 1.179022 1.169858 0 0.5 -0.001184847 0.02898981 0.0005003333 0.03047644 1 0 0 0 0
34 2.857143 -2.5 11.03254 -0.4728222 4000 1.180349 1.170861 0 0.5 -0.001216212 0.02896572 0.0005005336 0.03047765 1 0 0 0 0
35 2.857143 -2.5 10.98583 -0.4670906 4000 1.18184 1.172197 0 0.5 -0.001246609 0.02894217 0.0005013338 0.03047991 1 0 0 0 0
36 2.857143 -2.5 10.93969 -0.4614067 4000 1.183329 1.173365 0 0.5 -0.001278695 0.02891741 0.0005018013 0.03048139 1 0 0 0 0
37 2.857143 -2.5 10.89411 -0.4557896 4000 1.184651 1.174532 0 0.5 -0.001311224 0.0288918 0.000501381 0.03048262 1 0 0 0 0
38 2.857143 -2.5 10.84909 -0.4502392 4000 1.186137 1.175698 0 0.5 -0.001344595 0.02886559 0.0005014058 0.03048361 1 0 0 0 0
39 2.857143 -2.5 10.80461 -0.444746 4000 1.187456 1.17653 0 0.5 -0.001378734 0.02883863 0.000500453 0.03048414 1 0 0 0 0
40 2.857143 -2.5 10.76067 -0.4393768 4000 1.188938 1.177859 0 0.5 -0.001413087 0.02881133 0.0004995472 0.03048456 1 0 0 0 0
41 2.857143 -2.5 10.71727 -0.4340172 4000 1.19009 1.17869 0 0.5 -0.001447892 0.02878323 0.0004981289 0.03048494 1 0 0 0 0
42 2.857143 -2.5 10.6744 -0.428772 4000 1.191569 1.179851 0 0.5 -0.001482748 0.02875498 0.0004968353 0.0304856 1 0 0 0 0
43 2.857143 -2.5 10.63204 -0.4235268 4000 1.192554 1.18068 0 0.5 -0.001519028 0.02872565 0.0004951843 0.03048564 1 0 0 0 0
44 2.857143 -2.5 10.59021 -0.4183769 4000 1.19403 1.18184 0 0.5 -0.001554955 0.02869634 0.0004929294 0.03048517 1 0 0 0 0
45 2.857143 -2.5 10.54887 -0.4133034 4000 1.19534 1.183164 0 0.5 -0.001592236 0.02866553 0.0004899826 0.03048403 1 0 0 0 0
46 2.857143 -2.5 10.50805 -0.408268 4000 1.196649 1.18366 0 0.5 -0.00162867 0.02863569 0.0004875606 0.03048354 1 0 0 0 0
47 2.857143 -2.5 10.46772 -0.4033089 4000 1.19763 1.184817 0 0.5 -0.001666052 0.0286043 0.0004842775 0.03048257 1 0 0 0 0
48 2.857143 -2.5 10.42788 -0.3984165 4000 1.198936 1.185807 0 0.5 -0.001703729 0.02857228 0.0004806996 0.03048067 1 0 0 0 0
49 2.857143 -2.5 10.38852 -0.3935337 4000 1.200404 1.186962 0 0.5 -0.001741449 0.02854114 0.0004771546 0.03047993 1 0 0 0 0
50 2.857143 -2.5 10.34964 -0.3887844 4000 1.201382 1.187786 0 0.5 -0.001779128 0.02850872 0.0004730636 0.03047783 1 0 0 0 0
51 2.857143 -2.5 10.31124 -0.3840637 4000 1.202522 1.188609 0 0.5 -0.001817178 0.02847628 0.0004687541 0.03047577 1 0 0 0 0
52 2.857143 -2.5 10.2733 -0.379343 4000 1.203823 1.189268 0 0.5 -0.001855597 0.02844351 0.0004638066 0.03047335 1 0 0 0 0
53 2.857143 -2.5 10.23582 -0.3747845 4000 1.204798 1.190254 0 0.5 -0.001893967 0.02841022 0.000458802 0.03047095 1 0 0 0 0
54 2.857143 -2.5 10.1988 -0.3702259 4000 1.205934 1.191405 0 0.5 -0.001932282 0.02837687 0.0004533198 0.03046823 1 0 0 0 0
55 2.857143 -2.5 10.16223 -0.365696 4000 1.207069 1.192061 0 0.5 -0.001970707 0.02834285 0.0004475246 0.03046497 1 0 0 0 0
56 2.857143 -2.5 10.12611 -0.3612614 4000 1.208366 1.19321 0 0.5 -0.002009239 0.0283097 0.0004414987 0.03046175 1 0 0 0 0
57 2.857143 -2.5 10.09042 -0.3568554 4000 1.209337 1.193866 0 0.5 -0.002047618 0.02827503 0.0004349856 0.03045794 1 0 0 0 0
58 2.857143 -2.5 10.05517 -0.3525352 4000 1.210469 1.194685 0 0.5 -0.002086097 0.02824095 0.0004284931 0.03045435 1 0 0 0 0
59 2.857143 -2.5 10.02034 -0.3482437 4000 1.211439 1.195667 0 0.5 -0.002123985 0.02820682 0.000421081 0.03044971 1 0 0 0 0
60 2.857143 -2.5 9.985942 -0.3440094 4000 1.212569 1.196485 0 0.5 -0.002162393 0.02817276 0.0004138571 0.03044557 1 0 0 0 0
61 62.85714 -2.5 10.43748 4.515352 4000 1.209984 1.19403 0 0.5 0.06952304 0.1022139 0.1066942 0.1336965 1 0 0 0 0
62 2.857143 -2.5 10.98075 5.432692 4000 1.190747 1.174199 0 0.5 0.005184766 0.02982014 0.0008408137 0.03066277 1 0 0 0 0
63 2.857143 -2.5 10.93516 -0.4558468 4000 1.19009 1.173532 0 0.5 -0.001239881 0.02895094 0.0005120455 0.03048905 1 0 0 0 0
64 2.857143 -2.5 10.88964 -0.4551792 4000 1.191733 1.174532 0 0.5 -0.001283552 0.02891416 0.0004886731 0.03046785 1 0 0 0 0
65 2.857143 -2.5 10.84468 -0.4496288 4000 1.193046 1.175531 0 0.5 -0.001352681 0.02885719 0.0004971817 0.03047895 1 0 0 0 0
66 2.857143 -2.5 10.80026 -0.444212 4000 1.194194 1.176696 0 0.5 -0.001392918 0.0288266 0.0005028776 0.03048717 1 0 0 0 0
67 2.857143 -2.5 10.75637 -0.4388618 4000 1.195504 1.177859 0 0.5 -0.001417733 0.02880776 0.000500544 0.03048626 1 0 0 0 0
68 2.857143 -2.5 10.71302 -0.4335022 4000 1.196976 1.179022 0 0.5 -0.001448145 0.02878389 0.0004978462 0.03048514 1 0 0 0 0
69 2.857143 -2.5 10.6702 -0.4282284 4000 1.19812 1.180017 0 0.5 -0.001485107 0.02875299 0.0004963877 0.0304849 1 0 0 0 0
70 2.857143 -2.5 10.6279 -0.4230022 4000 1.199426 1.181012 0 0.5 -0.001523347 0.02872236 0.0004948125 0.03048532 1 0 0 0 0
71 2.857143 -2.5 10.58611 -0.417881 4000 1.200404 1.18184 0 0.5 -0.001559217 0.02869289 0.0004926338 0.03048486 1 0 0 0 0
72 2.857143 -2.5 10.54483 -0.4127979 4000 1.20187 1.183164 0 0.5 -0.001595542 0.02866254 0.0004898451 0.03048419 1 0 0 0 0
73 2.857143 -2.5 10.50405 -0.4077816 4000 1.20301 1.184156 0 0.5 -0.001631914 0.02863254 0.0004871744 0.03048341 1 0 0 0 0
74 2.857143 -2.5 10.46377 -0.402832 4000 1.204473 1.185147 0 0.5 -0.001670056 0.02860123 0.0004839683 0.03048215 1 0 0 0 0
75 2.857143 -2.5 10.42398 -0.3979397 4000 1.205285 1.185807 0 0.5 -0.001707259 0.02856961 0.0004807971 0.03048104 1 0 0 0 0
76 2.857143 -2.5 10.38467 -0.3930759 4000 1.206745 1.186962 0 0.5 -0.001745082 0.02853739 0.0004766709 0.03047947 1 0 0 0 0
77 2.857143 -2.5 10.34584 -0.3883171 4000 1.207556 1.187456 0 0.5 -0.001782948 0.02850576 0.0004724917 0.03047778 1 0 0 0 0
78 2.857143 -2.5 10.30748 -0.3835964 4000 1.208851 1.188938 0 0.5 -0.001820851 0.02847301 0.0004682594 0.03047574 1 0 0 0 0
79 2.857143 -2.5 10.26959 -0.3789139 4000 1.209822 1.189597 0 0.5 -0.001859626 0.02843994 0.0004634733 0.03047305 1 0 0 0 0
80 2.857143 -2.5 10.23215 -0.3743553 4000 1.210792 1.190419 0 0.5 -0.001898185 0.02840651 0.0004582962 0.03047059 1 0 0 0 0
81 2.857143 -2.5 10.19517 -0.3697681 4000 1.212085 1.191569 0 0.5 -0.001936521 0.02837341 0.0004526399 0.03046774 1 0 0 0 0
82 2.857143 -2.5 10.15865 -0.3652763 4000 1.213214 1.192554 0 0.5 -0.001974882 0.02833949 0.000447176 0.03046476 1 0 0 0 0
83 2.857143 -2.5 10.12256 -0.3608513 4000 1.214181 1.193046 0 0.5 -0.002013008 0.02830533 0.000440806 0.03046077 1 0 0 0 0
84 2.857143 -2.5 10.08692 -0.3564358 4000 1.215148 1.193866 0 0.5 -0.002051235 0.02827188 0.0004343715 0.03045747 1 0 0 0 0
85 2.857143 -2.5 10.05171 -0.3521252 4000 1.216275 1.195013 0 0.5 -0.00208999 0.02823742 0.0004277022 0.03045376 1 0 0 0 0
86 2.857143 -2.5 10.01692 -0.3478336 4000 1.21724 1.195667 0 0.5 -0.002127982 0.02820364 0.000420711 0.03044989 1 0 0 0 0
87 2.857143 -2.5 9.982562 -0.3435993 4000 1.218204 1.196485 0 0.5 -0.002165458 0.02816928 0.0004133958 0.03044555 1 0 0 0 0
88 62.85714 -2.5 10.43416 4.515944 4000 1.215631 1.193702 0 0.5 0.06943744 0.1021738 0.1066858 0.1336894 1 0 0 0 0
89 2.857143 -2.5 10.97744 5.432787 4000 1.196322 1.174199 0 0.5 0.00536697 0.02983946 0.0008480141 0.03066637 1 0 0 0 0
90 2.857143 -2.5 10.93191 -0.455265 4000 1.195667 1.173532 0 0.5 -0.001241824 0.02894968 0.0005121194 0.03048906 1 0 0 0 0
91 2.857143 -2.5 10.88643 -0.4547787 4000 1.19714 1.174699 0 0.5 -0.001286302 0.02891233 0.0004883446 0.03046737 1 0 0 0 0
92 2.857143 -2.5 10.84151 -0.4492569 4000 1.198283 1.175698 0 0.5 -0.001355301 0.0288554 0.0004971691 0.03047882 1 0 0 0 0
93 2.857143 -2.5 10.79712 -0.44384 4000 1.199589 1.176696 0 0.5 -0.001395396 0.02882447 0.000502706 0.03048664 1 0 0 0 0
94 2.857143 -2.5 10.75327 -0.4384708 4000 1.20073 1.177859 0 0.5 -0.001420544 0.02880559 0.0005005287 0.03048622 1 0 0 0 0
95 2.857143 -2.5 10.70996 -0.4331493 4000 1.20187 1.179022 0 0.5 -0.001450168 0.02878154 0.0004979084 0.03048516 1 0 0 0 0
96 2.857143 -2.5 10.66717 -0.4278469 4000 1.203172 1.179851 0 0.5 -0.001487869 0.02875096 0.0004963677 0.03048496 1 0 0 0 0
97 2.857143 -2.5 10.62491 -0.4226685 4000 1.204473 1.180846 0 0.5 -0.001525883 0.02872023 0.0004945483 0.0304853 1 0 0 0 0
98 2.857143 -2.5 10.58315 -0.4175282 4000 1.205772 1.182171 0 0.5 -0.001562257 0.0286905 0.0004926094 0.03048519 1 0 0 0 0
99 2.857143 -2.5 10.54191 -0.4124451 4000 1.206907 1.183329 0 0.5 -0.001598191 0.02866088 0.0004898181 0.03048457 1 0 0 0 0
100 2.857143 -2.5 10.50117 -0.4074287 4000 1.208042 1.184156 0 0.5 -0.001635151 0.02863008 0.0004868183 0.03048301 1 0 0 0 0
101 2.857143 -2.5 10.46092 -0.4024982 4000 1.209175 1.184817 0 0.5 -0.001672241 0.02859897 0.0004836085 0.03048219 1 0 0 0 0
102 2.857143 -2.5 10.42116 -0.3975677 4000 1.210307 1.186467 0 0.5 -0.001710283 0.02856732 0.0004802687 0.03048082 1 0 0 0 0
103 2.857143 -2.5 10.38189 -0.3927422 4000 1.211439 1.187127 0 0.5 -0.001748123 0.02853491 0.0004761379 0.03047916 1 0 0 0 0
104 2.857143 -2.5 10.34309 -0.3879833 4000 1.212246 1.188115 0 0.5 -0.001785671 0.02850356 0.000472783 0.03047792 1 0 0 0 0
105 2.857143 -2.5 10.30477 -0.3832245 4000 1.213537 1.188774 0 0.5 -0.001823337 0.02847086 0.0004679665 0.03047538 1 0 0 0 0
106 2.857143 -2.5 10.2669 -0.3786087 4000 1.214826 1.19009 0 0.5 -0.00186179 0.02843738 0.0004630932 0.03047306 1 0 0 0 0
107 2.857143 -2.5 10.2295 -0.3740215 4000 1.215309 1.190583 0 0.5 -0.001900109 0.02840471 0.0004582471 0.03047075 1 0 0 0 0
108 2.857143 -2.5 10.19256 -0.3694534 4000 1.216114 1.191569 0 0.5 -0.001938118 0.02837183 0.0004527561 0.03046781 1 0 0 0 0
109 2.857143 -2.5 10.15606 -0.3649521 4000 1.21724 1.192226 0 0.5 -0.001977252 0.02833709 0.000446192 0.03046425 1 0 0 0 0
110 2.857143 -2.5 10.12001 -0.3605366 4000 1.217883 1.192882 0 0.5 -0.002015561 0.02830306 0.000440324 0.03046105 1 0 0 0 0
111 2.857143 -2.5 10.08439 -0.3561401 4000 1.219488 1.194194 0 0.5 -0.002053886 0.02826927 0.0004337998 0.03045766 1 0 0 0 0
112 2.857143 -2.5 10.04922 -0.3517914 4000 1.22029 1.195013 0 0.5 -0.002092396 0.02823526 0.0004269548 0.03045337 1 0 0 0 0
113 2.857143 -2.5 10.01446 -0.3475094 4000 1.221092 1.195831 0 0.5 -0.002130312 0.02820114 0.0004200435 0.030449 1 0 0 0 0
114 2.857143 -2.5 9.980132 -0.3433228 4000 1.221573 1.196158 0 0.5 -0.002167973 0.02816652 0.0004126371 0.03044481 1 0 0 0 0
115 62.85714 -2.5 10.43177 4.516382 4000 1.219488 1.19403 0 0.5 0.06936179 0.1021406 0.1066795 0.1336863 1 0 0 0 0
116 2.857143 -2.5 10.97506 5.432854 4000 1.200078 1.174199 0 0.5 0.00549979 0.0298528 0.0008530383 0.03066877 1 0 0 0 0
117 2.857143 -2.5 10.92957 -0.454874 4000 1.199915 1.174032 0 0.5 -0.001243587 0.02894807 0.0005121505 0.03048912 1 0 0 0 0
118 2.857143 -2.5 10.88412 -0.4545021 4000 1.20073 1.174865 0 0.5 -0.001287209 0.02891094 0.0004889998 0.03046779 1 0 0 0 0
119 2.857143 -2.5 10.83922 -0.4489326 4000 1.202033 1.176031 0 0.5 -0.001357333 0.02885375 0.0004969572 0.03047871 1 0 0 0 0
120 2.857143 -2.5 10.79486 -0.4436111 4000 1.203172 1.177028 0 0.5 -0.001397203 0.0288232 0.0005026522 0.03048707 1 0 0 0 0
121 2.857143 -2.5 10.75104 -0.4381943 4000 1.204148 1.178025 0 0.5 -0.00142236 0.02880424 0.0005003134 0.03048627 1 0 0 0 0
122 2.857143 -2.5 10.70776 -0.4328537 4000 1.205285 1.179022 0 0.5 -0.001452637 0.0287801 0.0004974502 0.03048498 1 0 0 0 0
123 2.857143 -2.5 10.665 -0.427599 4000 1.207231 1.180846 0 0.5 -0.001489707 0.0287496 0.0004961473 0.03048517 1 0 0 0 0
124 2.857143 -2.5 10.62276 -0.4223728 4000 1.207394 1.180846 0 0.5 -0.001527813 0.02871832 0.0004942446 0.03048504 1 0 0 0 0
125 2.857143 -2.5 10.58104 -0.4172421 4000 1.208689 1.182171 0 0.5 -0.001564523 0.02868881 0.0004917355 0.03048447 1 0 0 0 0
126 2.857143 -2.5 10.53982 -0.4122066 4000 1.20966 1.182998 0 0.5 -0.001600142 0.02865903 0.0004896713 0.03048409 1 0 0 0 0
127 2.857143 -2.5 10.4991 -0.4071903 4000 1.210469 1.183825 0 0.5 -0.001636704 0.02862901 0.0004869959 0.03048353 1 0 0 0 0
128 2.857143 -2.5 10.45888 -0.4022121 4000 1.212085 1.185477 0 0.5 -0.001674215 0.02859719 0.0004838668 0.03048233 1 0 0 0 0
129 2.857143 -2.5 10.41914 -0.3973484 4000 1.21273 1.185972 0 0.5 -0.00171202 0.0285657 0.0004802794 0.03048082 1 0 0 0 0
130 2.857143 -2.5 10.37989 -0.3924847 4000 1.213375 1.186467 0 0.5 -0.00174987 0.0285336 0.0004763119 0.03047916 1 0 0 0 0
131 2.857143 -2.5 10.34112 -0.3877258 4000 1.214826 1.18795 0 0.5 -0.001787844 0.02850131 0.000471712 0.03047737 1 0 0 0 0
132 2.857143 -2.5 10.30282 -0.3829956 4000 1.216275 1.188938 0 0.5 -0.001826357 0.02846853 0.0004674722 0.03047477 1 0 0 0 0
133 2.857143 -2.5 10.26499 -0.3783512 4000 1.216114 1.189103 0 0.5 -0.001864321 0.02843552 0.000462762 0.03047277 1 0 0 0 0
134 2.857143 -2.5 10.22761 -0.3737736 4000 1.217401 1.190419 0 0.5 -0.001902062 0.028403 0.0004575773 0.03047015 1 0 0 0 0
135 2.857143 -2.5 10.19069 -0.3692055 4000 1.218686 1.191897 0 0.5 -0.001940926 0.02836917 0.0004519976 0.03046721 1 0 0 0 0
136 2.857143 -2.5 10.15421 -0.3647327 4000 1.219649 1.192882 0 0.5 -0.001979225 0.02833563 0.0004461887 0.03046438 1 0 0 0 0
137 2.857143 -2.5 10.11819 -0.3602982 4000 1.22029 1.19321 0 0.5 -0.002016947 0.02830184 0.0004400644 0.03046087 1 0 0 0 0
138 2.857143 -2.5 10.08259 -0.3559399 4000 1.221893 1.194685 0 0.5 -0.002055879 0.02826775 0.0004337923 0.03045734 1 0 0 0 0
139 2.857143 -2.5 10.04743 -0.3515911 4000 1.222053 1.194849 0 0.5 -0.002093711 0.02823376 0.0004274572 0.03045371 1 0 0 0 0
140 2.857143 -2.5 10.0127 -0.3472996 4000 1.223173 1.195831 0 0.5 -0.002132668 0.02819933 0.0004197748 0.03044912 1 0 0 0 0
141 2.857143 -2.5 9.978393 -0.3430939 4000 1.223973 1.196649 0 0.5 -0.002170512 0.02816479 0.0004121934 0.03044486 1 0 0 0 0
142 62.85714 -2.5 10.43006 4.516678 4000 1.220771 1.193374 0 0.5 0.06931664 0.10212 0.1066769 0.1336879 1 0 0 0 0
143 2.857143 -2.5 10.97335 5.432892 4000 1.201708 1.174532 0 0.5 0.005598491 0.02986349 0.0008571531 0.03067082 1 0 0 0 0
144 2.857143 -2.5 10.92789 -0.4545879 4000 1.200567 1.173031 0 0.5 -0.00124488 0.02894713 0.0005121506 0.03048923 1 0 0 0 0
145 2.857143 -2.5 10.88246 -0.4543018 4000 1.202196 1.174699 0 0.5 -0.001288907 0.02890978 0.0004886803 0.03046784 1 0 0 0 0
146 2.857143 -2.5 10.83758 -0.4487801 4000 1.203335 1.176031 0 0.5 -0.001358095 0.02885314 0.0004971907 0.03047924 1 0 0 0 0
147 2.857143 -2.5 10.79324 -0.4433918 4000 1.204798 1.177527 0 0.5 -0.001398769 0.02882178 0.0005024099 0.03048665 1 0 0 0 0
148 2.857143 -2.5 10.74944 -0.4380131 4000 1.205122 1.177693 0 0.5 -0.001423453 0.02880329 0.0005002284 0.03048632 1 0 0 0 0
149 2.857143 -2.5 10.70617 -0.4326916 4000 1.206096 1.179022 0 0.5 -0.001453576 0.02877902 0.0004976039 0.03048506 1 0 0 0 0
150 2.857143 -2.5 10.66343 -0.4273796 4000 1.207556 1.180183 0 0.5 -0.001491136 0.028748 0.0004961396 0.03048496 1 0 0 0 0
151 2.857143 -2.5 10.62121 -0.4222202 4000 1.208689 1.181343 0 0.5 -0.001529657 0.02871667 0.0004938322 0.03048487 1 0 0 0 0
152 2.857143 -2.5 10.5795 -0.417099 4000 1.20966 1.182337 0 0.5 -0.001565564 0.0286878 0.0004920499 0.03048479 1 0 0 0 0
153 2.857143 -2.5 10.5383 -0.4119873 4000 1.209822 1.182502 0 0.5 -0.001601353 0.02865804 0.0004896602 0.0304842 1 0 0 0 0
154 2.857143 -2.5 10.49761 -0.4069901 4000 1.211115 1.183825 0 0.5 -0.001638332 0.02862749 0.0004869018 0.03048335 1 0 0 0 0
155 2.857143 -2.5 10.4574 -0.40205 4000 1.212407 1.184982 0 0.5 -0.001675604 0.02859655 0.000483525 0.03048241 1 0 0 0 0
156 2.857143 -2.5 10.41768 -0.3971672 4000 1.213214 1.186137 0 0.5 -0.001713417 0.02856453 0.0004800174 0.03048085 1 0 0 0 0
157 2.857143 -2.5 10.37845 -0.3923225 4000 1.214665 1.187456 0 0.5 -0.001750943 0.02853277 0.0004764607 0.03047938 1 0 0 0 0
158 2.857143 -2.5 10.3397 -0.3875351 4000 1.215148 1.188115 0 0.5 -0.00178884 0.02850042 0.0004719428 0.03047731 1 0 0 0 0
159 2.857143 -2.5 10.30141 -0.3828526 4000 1.215953 1.188609 0 0.5 -0.001826942 0.02846783 0.0004675361 0.03047513 1 0 0 0 0
160 2.857143 -2.5 10.26359 -0.3781986 4000 1.216114 1.189268 0 0.5 -0.001865918 0.02843398 0.0004624071 0.03047246 1 0 0 0 0
161 2.857143 -2.5 10.22623 -0.3735924 4000 1.217401 1.190419 0 0.5 -0.001904004 0.0284014 0.0004575549 0.03047009 1 0 0 0 0
162 2.857143 -2.5 10.18933 -0.369072 4000 1.218204 1.191405 0 0.5 -0.001942201 0.02836824 0.0004518055 0.0304672 1 0 0 0 0
163 2.857143 -2.5 10.15287 -0.364542 4000 1.219007 1.192226 0 0.5 -0.00198076 0.0283344 0.0004459099 0.03046407 1 0 0 0 0
164 2.857143 -2.5 10.11686 -0.3601265 4000 1.21997 1.193046 0 0.5 -0.002019597 0.02830016 0.0004399524 0.03046075 1 0 0 0 0
165 2.857143 -2.5 10.08128 -0.3557682 4000 1.220611 1.193538 0 0.5 -0.00205777 0.02826633 0.0004331681 0.03045685 1 0 0 0 0
166 2.857143 -2.5 10.04614 -0.3514099 4000 1.221893 1.195176 0 0.5 -0.002094925 0.02823244 0.0004265732 0.03045333 1 0 0 0 0
167 2.857143 -2.5 10.01142 -0.3471851 4000 1.222373 1.195504 0 0.5 -0.002132941 0.02819854 0.0004194858 0.03044886 1 0 0 0 0
168 2.857143 -2.5 9.977132 -0.3429127 4000 1.224453 1.197793 0 0.5 -0.002171391 0.02816354 0.0004118157 0.03044455 1 0 0 0 0
169 62.85714 -2.5 10.42882 4.516888 4000 1.21997 1.193538 0 0.5 0.06929757 0.1021158 0.1066794 0.133688 1 0 0 0 0
170 2.857143 -2.5 10.97211 5.43292 4000 1.201056 1.174365 0 0.5 0.00567252 0.02987095 0.0008598267 0.03067189 1 0 0 0 0
171 2.857143 -2.5 10.92667 -0.4544163 4000 1.199915 1.173532 0 0.5 -0.001246122 0.02894612 0.0005115016 0.03048899 1 0 0 0 0
172 2.857143 -2.5 10.88126 -0.4541302 4000 1.201382 1.175032 0 0.5 -0.001289762 0.02890917 0.0004884979 0.03046777 1 0 0 0 0
173 2.857143 -2.5 10.8364 -0.4486275 4000 1.202522 1.176363 0 0.5 -0.001359276 0.02885225 0.0004975616 0.0304792 1 0 0 0 0
174 2.857143 -2.5 10.79207 -0.4432583 4000 1.203172 1.176696 0 0.5 -0.001400197 0.02882092 0.0005024645 0.03048687 1 0 0 0 0
175 2.857143 -2.5 10.74828 -0.437851 4000 1.204473 1.178025 0 0.5 -0.001424568 0.02880223 0.0005001227 0.03048605 1 0 0 0 0
176 2.857143 -2.5 10.70503 -0.4325294 4000 1.205285 1.179188 0 0.5 -0.001454696 0.02877814 0.0004974967 0.03048512 1 0 0 0 0
177 2.857143 -2.5 10.66231 -0.4272556 4000 1.206421 1.180183 0 0.5 -0.00149194 0.02874754 0.0004961117 0.03048499 1 0 0 0 0
