48 8.571429 -15 40.17881 5.628204 6000 1.67923 1.528287 0 0.5 -1.249603 0.3849806 0.9880371 0.9881598 1 0 1 1 1
49 8.571429 -15 40.74163 5.628128 6000 1.318489 1.404024 0 0.5 -1.293644 0.3808146 0.987304 0.9874492 -1 0 1 1 1
50 8.571429 -15 41.28881 5.471878 6000 0.9622549 1.282222 0 0.5 -1.23198 0.3767528 0.9865206 0.9866922 -1 0 1 1 1
51 8.571429 -15 41.82656 5.377502 6000 0.6233823 1.161464 0 0.5 -1.19288 0.3727569 0.9856799 0.9858824 -1 0 1 1 1
52 8.571429 -15 42.35351 5.26947 6000 0.3171355 1.042865 0 0.5 -1.149086 0.3688419 0.9847762 0.985015 -1 0 1 1 1
53 8.571429 -15 42.86977 5.162582 6000 0.05595291 0.9259842 0 0.5 -1.102455 0.3650043 0.9838028 0.9840841 -1 0 1 1 1
54 8.571429 -15 43.37537 5.056 6000 0.1519511 0.8108414 0 0.5 -1.053033 0.3612388 0.9827518 0.983083 -1 0 1 1 1
55 8.571429 -15 43.87162 4.96254 6000 0.2947506 0.697174 0 0.5 -1.016605 0.3574415 0.9816135 0.9820036 -1 0 1 1 1
56 8.571429 -15 44.35784 4.862175 6000 0.373777 0.5861744 0 0.5 -0.9840276 0.3536808 0.9803775 0.9808372 -1 0 1 1 1
57 8.571429 -15 44.83393 4.760857 6000 0.3876539 0.4760123 0 0.5 -0.9540326 0.3499805 0.9790314 0.9795735 -1 0 1 1 1
58 8.571429 -15 45.29991 4.659805 6000 0.3414966 0.3669084 0 0.5 -0.9263872 0.3463619 0.9775607 0.9782008 -1 0 1 1 1
59 8.571429 -15 45.75582 4.559097 6000 0.2454926 0.2601963 0 0.5 -0.9008058 0.3428213 0.9759477 0.9767048 -1 0 1 1 1
60 8.571429 -15 46.20174 4.459229 6000 0.1136409 0.1557664 0 0.5 -0.877093 0.3393582 0.9741717 0.975069 -1 0 1 1 1
61 8.571429 -15 46.63793 4.361877 6000 0.04423466 0.04845664 0 0.5 -0.8550703 0.3357354 0.9722073 0.9732737 -1 0 1 1 1
62 8.571429 -15 47.06469 4.267578 6000 0.2046302 0.05233916 0 0.5 -0.8345839 0.3317592 0.9700237 0.971295 1 0 1 1 1
63 8.571429 -15 47.48178 4.170914 6000 0.3505445 0.1493534 0 0.5 -0.8154928 0.3278401 0.9675832 0.9691046 1 0 1 1 1
64 8.571429 -15 47.89007 4.082947 6000 0.4643598 0.249446 0 0.5 -0.7976755 0.3229076 0.9648383 0.9666672 1 0 1 1 1
65 8.571429 -15 48.28936 3.992882 6000 0.5282311 0.3466151 0 0.5 -0.7810094 0.3174942 0.9617299 0.96394 1 0 1 1 1
66 8.571429 -15 48.67941 3.900528 6000 0.5271187 0.4419051 0 0.5 -0.7654316 0.3119686 0.9581823 0.9608696 1 0 1 1 1
67 8.571429 -15 49.0603 3.808899 6000 0.4545648 0.5359537 0 0.5 -0.7508199 0.3063079 0.9540969 0.9573885 -1 0 1 1 1
68 8.571429 -15 49.43213 3.718262 6000 0.3019647 0.6290069 0 0.5 -0.7371011 0.3004898 0.9493434 0.95341 -1 0 1 1 1
69 8.571429 -15 49.79501 3.628807 6000 0.07661667 0.7195491 0 0.5 -0.724184 0.2944784 0.9437453 0.9488212 -1 0 1 1 1
70 8.571429 -15 50.14907 3.540649 6000 0.2193969 0.8093922 0 0.5 -0.7120399 0.2882386 0.9370579 0.9434723 -1 0 1 1 1
71 8.571429 -15 50.49448 3.454094 6000 0.5630175 0.8961295 0 0.5 -0.7005734 0.2817075 0.9289321 0.9371599 -1 0 1 1 1
72 8.571429 -15 50.83138 3.36895 6000 0.9381607 0.9821808 0 0.5 -0.6897339 0.2748136 0.9188516 0.9296008 -1 0 1 1 1
73 8.571429 -15 51.15995 3.285675 6000 1.316558 1.065878 0 0.5 -0.6795032 0.2674498 0.906019 0.9203888 1 0 1 1 1
74 8.571429 -15 51.48038 3.204308 6000 1.672457 1.147906 0 0.5 -0.6698377 0.2594606 0.8891354 0.9089197 1 0 1 1 1
75 8.571429 -15 51.79292 3.12542 6000 1.980409 1.228919 0 0.5 -0.6606957 0.2506123 0.865931 0.894254 1 0 1 1 1
76 8.571429 -15 52.09788 3.049583 6000 2.218761 1.307759 0 0.5 -0.6520458 0.2405135 0.8320518 0.8748463 1 0 1 1 1
77 8.571429 -15 52.39572 2.978401 6000 2.372731 1.385221 0 0.5 -0.6438677 0.2284927 0.777952 0.8479639 1 0 1 1 1
78 8.571429 -15 52.70887 3.131561 6000 2.430111 1.455756 0 0.5 -0.6360646 0.2130272 0.6705876 0.8081982 1 0 1 1 1
79 8.571429 -15 53.28062 5.71743 6000 2.326331 1.452257 0 0.5 -0.6213006 0.1896767 -0.18897 0.7389038 1 0 0 0 1
80 8.571429 -15 53.32658 0.4595947 6000 2.460527 1.771778 0 0.5 -0.6264381 0.1597179 -0.107766 0.4924717 1 0 0 0 1
81 8.571429 -15 53.32658 0.4595947 6000 10.05766 9.583654 0 0.5 0.2359539 0.05556423 0.008354788 0.1430168 3 1 0 0 0
