23 2.857143 22.5 19.73815 -4.288864 4000 10.67662 8.449965 0 0.5 0.6167454 0.52338 0.4929189 -0.16697 1 1 1 1 0
24 2.857143 22.5 20.02062 2.824726 4000 10.62245 8.512416 0 0.5 -0.01884871 -0.532057 -0.1512356 -0.04883722 1 0 0 0 0
25 2.857143 22.5 19.80527 -2.153568 4000 10.52792 8.601812 0 0.5 -0.1272135 0.6047596 -2.591326 7.165931 1 0 1 0 1
26 2.857143 22.5 19.58454 -2.207298 4000 10.45158 8.766295 0 0.5 -0.1353734 -0.7857627 0.2161251 -0.2106348 1 0 0 1 0
27 2.857143 22.5 19.2011 -3.834324 4000 10.18377 8.793122 0 0.5 -0.05223087 -3.16985 0.5679359 0.379325 1 0 0 1 1
28 2.857143 22.5 19.40471 2.036114 4000 9.815781 8.769186 0 0.5 -2.879886 4.068131 0.3001333 -1.275285 1 0 1 1 0
29 2.857143 22.5 18.93722 -4.674911 4000 9.53467 8.858384 0 0.5 -0.09999301 -1.106828 -0.8720527 0.5309731 1 0 0 0 1
30 2.857143 22.5 19.03619 0.9896278 4000 9.240971 8.948608 0 0.5 -0.2709716 23.68958 -1.683809 -1.445898 1 0 1 0 0
31 2.857143 22.5 18.52215 -5.1404 4000 8.890349 8.990315 0 0.5 0.6286011 9.197707 0.2716774 -0.7699125 -1 1 1 1 0
32 2.857143 22.5 18.43381 -0.8834076 4000 8.496875 8.98918 0 0.5 -1.017368 0.1707828 -0.65502 0.163876 -1 0 0 0 0
33 2.857143 22.5 18.18403 -2.497787 4000 8.213198 9.071164 0 0.5 0.1507719 -0.07715236 0.1241823 -0.1524497 -1 0 0 0 0
34 2.857143 22.5 18.0016 -1.824284 4000 8.037561 9.235228 0 0.5 0.1509361 -0.07660473 0.1238626 -0.152697 -1 0 0 0 0
35 2.857143 22.5 17.82247 -1.791286 4000 7.821046 9.320592 0 0.5 0.1510427 -0.07642088 0.1239008 -0.152658 -1 0 0 0 0
36 2.857143 22.5 17.6463 -1.761665 4000 7.612828 9.369554 0 0.5 0.1511044 -0.07630636 0.1238432 -0.1527529 -1 0 0 0 0
37 2.857143 22.5 17.47272 -1.735783 4000 7.449849 9.414088 0 0.5 0.1511594 -0.07619823 0.1237596 -0.1528851 -1 0 0 0 0
38 2.857143 22.5 17.30158 -1.711426 4000 7.339839 9.458518 0 0.5 0.1512233 -0.07609274 0.1237194 -0.1529679 -1 0 0 0 0
39 2.857143 22.5 17.13291 -1.686687 4000 7.282302 9.500984 0 0.5 0.1512848 -0.07599214 0.1236954 -0.1530291 -1 0 0 0 0
40 2.857143 22.5 16.96671 -1.661987 4000 7.277559 9.5418 0 0.5 0.1513392 -0.07589585 0.1236616 -0.1530963 -1 0 0 0 0
41 2.857143 22.5 16.80292 -1.637993 4000 7.325015 9.581829 0 0.5 0.1513912 -0.07580197 0.1236236 -0.1531655 -1 0 0 0 0
42 2.857143 22.5 16.64145 -1.614609 4000 7.422406 9.621366 0 0.5 0.1514434 -0.07570927 0.1235879 -0.1532336 -1 0 0 0 0
43 2.857143 22.5 16.4823 -1.591587 4000 7.566155 9.660375 0 0.5 0.151495 -0.07561822 0.1235556 -0.1532966 -1 0 0 0 0
44 2.857143 22.5 16.32541 -1.568871 4000 7.751524 9.698399 0 0.5 0.1515445 -0.07552908 0.1235223 -0.1533583 -1 0 0 0 0
45 2.857143 22.5 16.17074 -1.54665 4000 7.973954 9.73579 0 0.5 0.1515922 -0.07544254 0.1234893 -0.1534182 -1 0 0 0 0
46 2.857143 22.5 16.01827 -1.524696 4000 8.228292 9.772497 0 0.5 0.1516389 -0.07535736 0.123457 -0.1534773 -1 0 0 0 0
47 2.857143 22.5 15.86795 -1.50321 4000 8.509277 9.808787 0 0.5 0.1516845 -0.07527386 0.1234253 -0.1535336 -1 0 0 0 0
48 2.857143 22.5 15.71975 -1.48201 4000 8.81111 9.844345 0 0.5 0.151729 -0.07519227 0.1233947 -0.153589 -1 0 0 0 0
49 2.857143 22.5 15.57363 -1.46122 4000 9.128237 9.8793 0 0.5 0.1517717 -0.07511275 0.1233631 -0.1536432 -1 0 0 0 0
50 2.857143 22.5 15.42955 -1.440773 4000 9.455234 9.913615 0 0.5 0.1518139 -0.07503551 0.1233333 -0.1536947 -1 0 0 0 0
51 2.857143 22.5 15.2875 -1.420574 4000 9.78653 9.947183 0 0.5 0.1518546 -0.07496292 0.1233031 -0.153746 -1 0 0 0 0
52 2.857143 22.5 15.14741 -1.400814 4000 10.11731 9.980263 0 0.5 0.1518997 -0.07489138 0.123274 -0.1537944 1 0 0 0 0
53 2.857143 22.5 15.00929 -1.381273 4000 10.44271 10.01292 0 0.5 0.1519452 -0.07482152 0.1232452 -0.1538428 1 0 0 0 0
54 2.857143 22.5 14.87307 -1.362143 4000 10.75792 10.04494 0 0.5 0.1519896 -0.07475316 0.1232172 -0.1538902 1 0 0 0 0
55 2.857143 22.5 14.73875 -1.343212 4000 11.05857 10.07632 0 0.5 0.1520328 -0.07468596 0.1231891 -0.1539368 1 0 0 0 0
56 2.857143 22.5 14.60629 -1.324663 4000 11.34097 10.10721 0 0.5 0.1520749 -0.0746201 0.1231619 -0.153982 1 0 0 0 0
57 2.857143 22.5 14.47565 -1.306381 4000 11.60145 10.13754 0 0.5 0.1521158 -0.07455607 0.1231347 -0.1540267 1 0 0 0 0
58 2.857143 22.5 14.34681 -1.288376 4000 11.83698 10.16742 0 0.5 0.1521561 -0.07449259 0.1231087 -0.1540705 1 0 0 0 0
59 2.857143 22.5 14.21974 -1.270647 4000 12.04475 10.19678 0 0.5 0.1521948 -0.07443108 0.1230831 -0.1541132 1 0 0 0 0
60 2.857143 22.5 14.09442 -1.253214 4000 12.22256 10.22576 0 0.5 0.1522328 -0.07437041 0.1230574 -0.1541567 1 0 0 0 0
61 2.857143 22.5 13.97082 -1.236067 4000 12.36836 10.25404 0 0.5 0.1522699 -0.07431133 0.1230325 -0.1541983 1 0 0 0 0
62 2.857143 22.5 13.8489 -1.219149 4000 12.48105 10.28195 0 0.5 0.1523062 -0.07425319 0.1230081 -0.1542416 1 0 0 0 0
63 2.857143 22.5 13.72865 -1.202469 4000 12.55971 10.30939 0 0.5 0.1523412 -0.07419624 0.1229841 -0.154284 1 0 0 0 0
64 2.857143 22.5 13.61004 -1.186113 4000 12.60395 10.33641 0 0.5 0.1523756 -0.07414044 0.1229604 -0.1543261 1 0 0 0 0
65 2.857143 22.5 13.49305 -1.16991 4000 12.61396 10.36291 0 0.5 0.1524091 -0.07408585 0.1229378 -0.154368 1 0 0 0 0
66 2.857143 22.5 13.37765 -1.154032 4000 12.59042 10.3891 0 0.5 0.1524418 -0.07403272 0.1229147 -0.1544113 1 0 0 0 0
67 2.857143 22.5 13.26382 -1.138334 4000 12.53424 10.41465 0 0.5 0.1524733 -0.07398045 0.1228924 -0.1544563 1 0 0 0 0
68 2.857143 22.5 13.15152 -1.122913 4000 12.44735 10.43997 0 0.5 0.1525047 -0.07392882 0.122871 -0.1544992 1 0 0 0 0
69 2.857143 22.5 13.04076 -1.107664 4000 12.33147 10.46473 0 0.5 0.1525347 -0.07387871 0.1228496 -0.1545453 1 0 0 0 0
70 2.857143 22.5 12.93149 -1.092653 4000 12.18935 10.48931 0 0.5 0.1525641 -0.0738298 0.1228288 -0.1545914 1 0 0 0 0
71 2.857143 22.5 12.8237 -1.0779 4000 12.02339 10.51322 0 0.5 0.152593 -0.07378129 0.1228082 -0.1546397 1 0 0 0 0
72 2.857143 22.5 12.71737 -1.063337 4000 11.83693 10.53685 0 0.5 0.152621 -0.07373418 0.1227877 -0.1546898 1 0 0 0 0
73 2.857143 22.5 12.61248 -1.048937 4000 11.63328 10.5601 0 0.5 0.1526479 -0.07368814 0.1227683 -0.1547414 1 0 0 0 0
74 2.857143 22.5 12.50899 -1.03487 4000 11.41599 10.58299 0 0.5 0.1526745 -0.07364289 0.122749 -0.1547948 1 0 0 0 0
75 2.857143 22.5 12.4069 -1.02088 4000 11.18866 10.60556 0 0.5 0.1527003 -0.0735989 0.1227303 -0.1548506 1 0 0 0 0
76 2.857143 22.5 12.30619 -1.007147 4000 10.95483 10.62768 0 0.5 0.1527257 -0.07355534 0.1227116 -0.1549097 1 0 0 0 0
77 2.857143 22.5 12.20683 -0.993576 4000 10.71831 10.64941 0 0.5 0.15275 -0.07351331 0.1226934 -0.1549708 1 0 0 0 0
78 2.857143 22.5 12.1088 -0.9802723 4000 10.48258 10.67085 0 0.5 0.1527712 -0.07347166 0.1226757 -0.1550352 -1 0 0 0 0
79 2.857143 22.5 12.01209 -0.9671211 4000 10.25102 10.69187 0 0.5 0.1527918 -0.07343107 0.1226584 -0.1551023 -1 0 0 0 0
80 2.857143 22.5 11.91668 -0.9541321 4000 10.02691 10.7127 0 0.5 0.1528114 -0.07339112 0.1226412 -0.1551732 -1 0 0 0 0
81 2.857143 22.5 11.82254 -0.9413433 4000 9.813036 10.73299 0 0.5 0.1528309 -0.07335237 0.1226245 -0.155248 -1 0 0 0 0
82 2.857143 22.5 11.72967 -0.9286976 4000 9.612288 10.75312 0 0.5 0.1528496 -0.07331429 0.1226079 -0.1553278 -1 0 0 0 0
83 2.857143 22.5 11.63804 -0.9162807 4000 9.426795 10.77285 0 0.5 0.1528681 -0.07327718 0.1225919 -0.1554101 -1 0 0 0 0
84 2.857143 22.5 11.54764 -0.904007 4000 9.258733 10.79233 0 0.5 0.152886 -0.07324078 0.1225756 -0.1554986 -1 0 0 0 0
85 2.857143 22.5 11.45845 -0.8919048 4000 9.109533 10.81141 0 0.5 0.1529034 -0.07320519 0.12256 -0.1555919 -1 0 0 0 0
86 2.857143 22.5 11.37045 -0.880003 4000 8.980957 10.83038 0 0.5 0.1529204 -0.07317054 0.122544 -0.1556897 -1 0 0 0 0
87 2.857143 22.5 11.28363 -0.8682251 4000 8.873429 10.84883 0 0.5 0.1529372 -0.07313629 0.1225286 -0.1557929 -1 0 0 0 0
88 2.857143 22.5 11.19797 -0.8565903 4000 8.788183 10.86723 0 0.5 0.1529533 -0.07310333 0.1225131 -0.1559017 -1 0 0 0 0
89 2.857143 22.5 11.11345 -0.8452034 4000 8.725058 10.88512 0 0.5 0.1529692 -0.0730708 0.1224983 -0.1560156 -1 0 0 0 0
90 2.857143 22.5 11.03006 -0.8339024 4000 8.684508 10.90281 0 0.5 0.1529846 -0.07303926 0.1224833 -0.1561357 -1 0 0 0 0
91 2.857143 22.5 10.94778 -0.8228016 4000 8.666259 10.92023 0 0.5 0.1529996 -0.07300831 0.1224681 -0.1562622 -1 0 0 0 0
92 2.857143 22.5 10.8666 -0.8118057 4000 8.669953 10.93735 0 0.5 0.1530145 -0.07297771 0.122453 -0.1563931 -1 0 0 0 0
93 2.857143 22.5 10.7865 -0.8009624 4000 8.694883 10.95418 0 0.5 0.1530287 -0.07294849 0.1224383 -0.1565314 -1 0 0 0 0
94 2.857143 22.5 10.70748 -0.7902718 4000 8.740309 10.97076 0 0.5 0.1530426 -0.0729196 0.1224233 -0.1566754 -1 0 0 0 0
95 2.857143 22.5 10.6295 -0.7797432 4000 8.805311 10.98709 0 0.5 0.1530564 -0.07289127 0.1224083 -0.1568257 -1 0 0 0 0
96 2.857143 22.5 10.55257 -0.7693386 4000 8.888847 11.00317 0 0.5 0.1530695 -0.07286391 0.1223927 -0.1569818 -1 0 0 0 0
97 2.857143 22.5 10.47666 -0.7591057 4000 8.989726 11.01901 0 0.5 0.1530826 -0.072837 0.1223774 -0.1571454 -1 0 0 0 0
98 2.857143 22.5 10.40176 -0.7489777 4000 9.106555 11.03455 0 0.5 0.1530951 -0.0728111 0.1223617 -0.1573135 -1 0 0 0 0
99 2.857143 22.5 10.32786 -0.7390213 4000 9.238206 11.04986 0 0.5 0.1531074 -0.07278525 0.122346 -0.157488 -1 0 0 0 0
100 2.857143 22.5 10.25494 -0.729208 4000 9.383116 11.06495 0 0.5 0.1531196 -0.07276013 0.1223296 -0.1576678 -1 0 0 0 0
101 2.857143 22.5 10.18299 -0.719471 4000 9.540049 11.07983 0 0.5 0.1531314 -0.07273563 0.1223132 -0.1578531 -1 0 0 0 0
102 2.857143 22.5 10.112 -0.7098675 4000 9.707416 11.0945 0 0.5 0.1531427 -0.07271206 0.1222965 -0.1580453 -1 0 0 0 0
103 2.857143 22.5 10.04196 -0.7004166 4000 9.883857 11.10885 0 0.5 0.1531537 -0.0726888 0.1222785 -0.1582399 -1 0 0 0 0
104 2.857143 22.5 9.972846 -0.6911469 4000 10.06789 11.12305 0 0.5 0.1531645 -0.07266598 0.1222608 -0.1584413 -1 0 0 0 0
105 62.85714 22.5 10.36545 3.926039 4000 10.12139 10.99958 0 0.5 0.1456828 -0.07568212 0.3023139 0.09301256 -1 0 0 1 0
106 2.857143 22.5 10.84039 4.749374 4000 9.930066 10.61526 0 0.5 0.1510177 -0.07269192 0.1217742 -0.1531879 -1 0 0 0 0
107 2.857143 22.5 10.75637 -0.8401489 4000 10.42902 10.91075 0 0.5 0.1528652 -0.07288738 0.1223585 -0.1563439 -1 0 0 0 0
108 2.857143 22.5 10.67739 -0.7897758 4000 10.69549 10.97072 0 0.5 0.1530311 -0.07291024 0.1223862 -0.1567511 -1 0 0 0 0
109 2.857143 22.5 10.59981 -0.7758236 4000 10.92407 10.99202 0 0.5 0.1530521 -0.07289351 0.1224035 -0.1568697 -1 0 0 0 0
110 2.857143 22.5 10.5223 -0.7751179 4000 11.05913 10.92065 0 0.5 0.1529501 -0.07316311 0.1226679 -0.1567386 1 0 0 0 0
111 2.857143 22.5 10.44668 -0.756197 4000 11.34114 10.99886 0 0.5 0.1530814 -0.07286603 0.1224142 -0.15719 1 0 0 0 0
112 2.857143 22.5 10.37218 -0.7450199 4000 11.5791 11.03717 0 0.5 0.1531021 -0.07280511 0.1223585 -0.1573785 1 0 0 0 0
113 2.857143 22.5 10.29867 -0.7350636 4000 11.79147 11.05546 0 0.5 0.1531126 -0.072777 0.1223402 -0.1575577 1 0 0 0 0
114 2.857143 22.5 10.22615 -0.7252693 4000 11.99395 11.07087 0 0.5 0.1531238 -0.07275096 0.1223241 -0.1577408 1 0 0 0 0
115 2.857143 22.5 10.15458 -0.7156181 4000 12.18764 11.08568 0 0.5 0.1531358 -0.07272599 0.1223067 -0.1579299 1 0 0 0 0
116 2.857143 22.5 10.08397 -0.7061481 4000 12.37161 11.10027 0 0.5 0.1531474 -0.07270216 0.1222891 -0.1581212 1 0 0 0 0
117 2.857143 22.5 10.0143 -0.6967068 4000 12.54476 11.11461 0 0.5 0.1531582 -0.07267962 0.1222714 -0.1583187 1 0 0 0 0
118 2.857143 22.5 9.945556 -0.6874275 4000 12.70602 11.12858 0 0.5 0.1531688 -0.07265714 0.1222535 -0.1585231 1 0 0 0 0
119 62.85714 22.5 10.33858 3.930292 4000 12.71755 11.0048 0 0.5 0.1456697 -0.0756831 0.3023498 0.09306711 1 0 0 1 0
120 2.857143 22.5 10.8138 4.752188 4000 12.46173 10.62017 0 0.5 0.1510249 -0.0726826 0.1217718 -0.1532301 1 0 0 0 0
121 2.857143 22.5 10.73016 -0.8364296 4000 12.8742 10.91638 0 0.5 0.1528711 -0.07287796 0.1223543 -0.1563932 1 0 0 0 0
122 2.857143 22.5 10.65154 -0.7862377 4000 13.03284 10.97621 0 0.5 0.1530359 -0.0729009 0.1223819 -0.1568009 1 0 0 0 0
123 2.857143 22.5 10.5743 -0.7723713 4000 13.13427 10.99727 0 0.5 0.1530566 -0.0728845 0.1223978 -0.1569229 1 0 0 0 0
124 2.857143 22.5 10.49809 -0.7621288 4000 13.21277 11.01437 0 0.5 0.1530768 -0.07284696 0.122388 -0.1570837 1 0 0 0 0
125 2.857143 22.5 10.42289 -0.7519817 4000 13.27078 11.03025 0 0.5 0.1530937 -0.07281491 0.122366 -0.1572674 1 0 0 0 0
126 2.857143 22.5 10.34871 -0.741806 4000 13.30889 11.04568 0 0.5 0.153105 -0.07279124 0.1223486 -0.1574426 1 0 0 0 0
127 2.857143 22.5 10.27552 -0.7319164 4000 13.32711 11.0606 0 0.5 0.1531159 -0.0727677 0.1223345 -0.1576151 1 0 0 0 0
128 2.857143 22.5 10.2033 -0.722208 4000 13.32607 11.07553 0 0.5 0.1531276 -0.07274326 0.1223179 -0.1578002 1 0 0 0 0
129 2.857143 22.5 10.13203 -0.7126141 4000 13.30592 11.09031 0 0.5 0.1531395 -0.0727184 0.1223008 -0.1579904 1 0 0 0 0
130 2.857143 22.5 10.06172 -0.7031059 4000 13.26723 11.10489 0 0.5 0.1531508 -0.07269525 0.1222833 -0.1581846 1 0 0 0 0
131 2.857143 22.5 9.992349 -0.6937504 4000 13.21022 11.11902 0 0.5 0.1531615 -0.07267248 0.1222658 -0.1583843 1 0 0 0 0
132 62.85714 22.5 10.38465 3.923035 4000 12.9986 10.99587 0 0.5 0.1456916 -0.07568239 0.3022936 0.09297255 1 0 0 1 0
133 2.857143 22.5 10.85939 4.747362 4000 12.50309 10.61179 0 0.5 0.1510127 -0.07269847 0.1217766 -0.1531572 1 0 0 0 0
134 2.857143 22.5 10.77511 -0.8428097 4000 12.66517 10.9067 0 0.5 0.152861 -0.07289435 0.1223609 -0.1563092 1 0 0 0 0
135 2.857143 22.5 10.69588 -0.7922745 4000 12.57532 10.9667 0 0.5 0.153028 -0.07291694 0.1223901 -0.1567155 1 0 0 0 0
136 2.857143 22.5 10.61805 -0.7782745 4000 12.43207 10.98824 0 0.5 0.1530489 -0.07289995 0.1224073 -0.1568345 1 0 0 0 0
137 2.857143 22.5 10.54126 -0.7679653 4000 12.27122 11.00528 0 0.5 0.1530698 -0.07286213 0.1223974 -0.1569913 1 0 0 0 0
138 2.857143 22.5 10.46549 -0.7577038 4000 12.09835 11.02137 0 0.5 0.1530865 -0.07282998 0.1223751 -0.1571717 1 0 0 0 0
139 2.857143 22.5 10.39073 -0.747509 4000 11.91583 11.03699 0 0.5 0.153098 -0.07280557 0.122358 -0.1573434 1 0 0 0 0
140 2.857143 22.5 10.31699 -0.7374954 4000 11.72556 11.05195 0 0.5 0.1531089 -0.07278232 0.1223435 -0.1575137 1 0 0 0 0
141 2.857143 22.5 10.24421 -0.7277298 4000 11.53066 11.06722 0 0.5 0.1531211 -0.0727568 0.1223281 -0.157694 1 0 0 0 0
142 2.857143 22.5 10.17241 -0.7180595 4000 11.33239 11.08207 0 0.5 0.1531331 -0.07273194 0.1223107 -0.1578818 1 0 0 0 0
143 2.907143 22.5 10.10156 -0.7085037 4000 11.13302 11.09659 0.01285337 0.5 0.1531446 -0.07270825 0.1222935 -0.1580728 1 0 0 0 0
144 3.207143 22.5 10.03516 -0.6639481 4000 10.9334 11.10973 0.01326973 0.5 0.1531027 -0.07270896 0.1236106 -0.1566068 2 0 0 0 0
145 3.507143 22.5 9.978304 -0.5685711 4000 10.73238 11.11856 0.01366768 0.5 0.1530256 -0.07271737 0.1251755 -0.1548757 2 0 0 0 0
146 3.807144 22.5 9.930831 -0.4747295 4000 10.53325 11.12459 0.0140491 0.5 0.152945 -0.07272864 0.1267292 -0.1531579 2 0 0 0 0
147 4.107144 22.5 9.892612 -0.3821945 4000 10.33834 11.1287 0.01441526 0.5 0.1528618 -0.07274402 0.128273 -0.1514502 2 0 0 0 0
148 4.407145 22.5 9.863524 -0.2908707 4000 10.1491 11.13082 0.01476751 0.5 0.1527768 -0.07276285 0.1298093 -0.14974 2 0 0 0 0
149 4.707146 22.5 9.843445 -0.2007961 4000 9.967268 11.13128 0.01510649 0.5 0.1526905 -0.0727841 0.1313356 -0.1480209 2 0 0 0 0
150 5.007146 22.5 9.832253 -0.1119137 4000 9.793841 11.1298 0.01543374 0.5 0.1526026 -0.07280908 0.1328562 -0.1462871 2 0 0 0 0
151 5.307147 22.5 9.829833 -0.02420425 4000 9.630066 11.12649 0.01575003 0.5 0.1525139 -0.07283595 0.1343703 -0.1445261 2 0 0 0 0
152 5.607148 22.5 9.836061 0.06228447 4000 9.477327 11.12157 0.01605632 0.5 0.1524242 -0.07286542 0.1358787 -0.1427351 2 0 0 0 0
153 5.907148 22.5 9.850825 0.1476383 4000 9.336457 11.11478 0.01635357 0.5 0.152334 -0.07289679 0.1373822 -0.140911 2 0 0 0 0
154 6.207149 22.5 9.874011 0.2318573 4000 9.208611 11.1064 0.01664255 0.5 0.1522431 -0.07293066 0.1388815 -0.1390402 2 0 0 0 0
155 6.507149 22.5 9.905506 0.3149509 4000 9.09455 11.09636 0.01692428 0.5 0.1521517 -0.07296576 0.1403763 -0.1371282 2 0 0 0 0
156 6.80715 22.5 9.945198 0.3969193 4000 8.995187 11.08473 0.01719929 0.5 0.1520602 -0.07300283 0.1418652 -0.1351609 2 0 0 0 0
157 7.107151 22.5 9.992976 0.4777813 4000 8.910987 11.07139 0.01746859 0.5 0.1519691 -0.07304118 0.143352 -0.1331468 2 0 0 0 0
158 7.407151 22.5 10.04873 0.5575752 4000 8.842735 11.05651 0.01773289 0.5 0.1518774 -0.07308102 0.1448339 -0.131082 2 0 0 0 0
159 7.707152 22.5 10.11236 0.6362629 4000 8.790999 11.04008 0.0179927 0.5 0.1517859 -0.07312222 0.1463109 -0.1289486 2 0 0 0 0
160 8.007153 22.5 10.18375 0.7139492 4000 8.755892 11.02193 0.01824899 0.5 0.1516945 -0.07316445 0.1477856 -0.1267673 2 0 0 0 0
161 8.307153 22.5 10.26281 0.7905483 4000 8.738286 11.00249 0.01850207 0.5 0.1516034 -0.07320794 0.1492535 -0.1245328 2 0 0 0 0
162 8.607154 22.5 10.34943 0.8661652 4000 8.737971 10.98152 0.01875284 0.5 0.1515125 -0.07325236 0.1507163 -0.1222531 2 0 0 0 0
163 8.907154 22.5 10.4435 0.9407425 4000 8.755107 10.95898 0.01900182 0.5 0.1514214 -0.07329849 0.1521713 -0.1199216 2 0 0 0 0
164 9.207155 22.5 10.54493 1.01428 4000 8.789547 10.93477 0.01924977 0.5 0.1513312 -0.07334507 0.1536211 -0.1175496 2 0 0 0 0
165 9.507155 22.5 10.65362 1.086903 4000 8.841868 10.90948 0.01949696 0.5 0.1512402 -0.07339331 0.1550619 -0.1151571 2 0 0 0 0
166 9.807156 22.5 10.76947 1.158485 4000 8.910832 10.88231 0.01974427 0.5 0.15115 -0.07344291 0.1564951 -0.1127274 2 0 0 0 0
167 10.10716 22.5 10.89238 1.229115 4000 8.99676 10.85386 0.01999222 0.5 0.1510594 -0.07349362 0.157919 -0.1102939 2 0 0 0 0
168 10.40716 22.5 11.02226 1.29879 4000 9.098892 10.82389 0.02024133 0.5 0.1509686 -0.07354669 0.1593381 -0.1078504 2 0 0 0 0
169 10.70716 22.5 11.15901 1.367531 4000 9.216781 10.79273 0.02049204 0.5 0.1508774 -0.07360135 0.1607454 -0.1054134 2 0 0 0 0
170 11.00716 22.5 11.30254 1.435318 4000 9.349099 10.75975 0.02074506 0.5 0.1507864 -0.07365717 0.1621462 -0.1029805 2 0 0 0 0
171 11.30716 22.5 11.45277 1.502228 4000 9.495251 10.72543 0.02100096 0.5 0.1506946 -0.07371547 0.1635343 -0.1005819 2 0 0 0 0
172 11.60716 22.5 11.60959 1.568222 4000 9.654084 10.68979 0.02126019 0.5 0.1506018 -0.07377642 0.1649148 -0.0982095 2 0 0 0 0
173 11.90716 22.5 11.77291 1.633263 4000 9.82419 10.65279 0.02152308 0.5 0.150509 -0.07383961 0.1662877 -0.09587006 2 0 0 0 0
174 12.20716 22.5 11.94266 1.697426 4000 10.00382 10.61424 0.02179033 0.5 0.1504149 -0.07390527 0.1676517 -0.09357412 2 0 0 0 0
175 12.50716 22.5 12.11873 1.760702 4000 10.19127 10.57419 0.02206239 0.5 0.1503201 -0.07397403 0.1690098 -0.09131697 2 0 0 0 0
176 12.80716 22.5 12.30103 1.823053 4000 10.3847 10.53284 0.02233983 0.5 0.1502204 -0.07404567 0.1703609 -0.08910336 2 0 0 0 0
177 13.10715 22.5 12.48949 1.884613 4000 10.58147 10.48978 0.0226233 0.5 0.1501122 -0.07412015 0.1717017 -0.08694458 2 0 0 0 0
178 13.40715 22.5 12.68402 1.945229 4000 10.77978 10.44557 0.02291298 0.5 0.1500015 -0.07419782 0.1730357 -0.08482768 2 0 0 0 0
179 13.70715 22.5 12.88451 2.004967 4000 10.97655 10.39991 0.02320933 0.5 0.1498883 -0.07427891 0.174365 -0.08275938 2 0 0 0 0
180 14.00714 22.5 13.0909 2.063885 4000 11.16888 10.35279 0.02351286 0.5 0.1497723 -0.0743629 0.1756879 -0.08072936 2 0 0 0 0
