25 14.28572 7.5 50.81635 -2.463112 4000 0.4801054 0.6296288 0 0.2 0.2780543 0.2905262 0.0961363 0.02553391 -1 1 1 0 0
26 14.28572 7.5 50.57056 -2.457886 4000 0.5359537 0.7135413 0 0.2 0.2814962 0.292826 0.09707165 0.0265951 -1 1 1 0 0
27 14.28572 7.5 50.32594 -2.446136 4000 0.5503638 0.7517343 0 0.2 0.2859809 0.295853 0.09789315 0.02803589 -1 1 1 0 0
28 14.28572 7.5 50.08452 -2.414207 4000 0.5395923 0.7602757 0 0.2 0.2900446 0.2984679 0.09862861 0.02984295 -1 1 1 0 0
29 14.28572 7.5 49.84675 -2.377701 4000 0.5162413 0.7506924 0 0.2 0.2936549 0.3007256 0.09929884 0.03184261 -1 1 1 0 0
30 74.28572 7.5 50.08308 2.363243 4000 0.4885893 0.7314167 0 0.2 0.2851393 0.2713288 0.1796505 0.1164126 -1 1 1 0 0
31 14.28572 7.5 50.42356 3.404808 4000 0.5128186 0.758472 0 0.2 0.2903531 0.2948956 0.113229 0.09057041 -1 1 1 0 0
32 14.28572 7.5 50.20213 -2.214241 4000 0.5385033 0.7810954 0 0.2 0.2890099 0.2975726 0.09980255 0.05693356 -1 1 1 0 0
33 14.28572 7.5 49.97134 -2.30793 4000 0.5363187 0.7705019 0 0.2 0.2896519 0.2984388 0.0992949 0.04293313 -1 1 1 0 0
34 74.28572 7.5 50.20602 2.346802 4000 0.5308178 0.7504317 0 0.2 0.2834397 0.2706209 0.1794623 0.1188884 -1 1 1 0 0
35 14.28572 7.5 50.54618 3.401566 4000 0.577091 0.776825 0 0.2 0.2889655 0.2942729 0.1124401 0.08861883 -1 1 1 0 0
36 14.28572 7.5 50.32338 -2.227974 4000 0.6233823 0.798929 0 0.2 0.2872178 0.2963816 0.09946346 0.0542486 -1 1 1 0 0
37 14.28572 7.5 50.09089 -2.324867 4000 0.6404136 0.7873334 0 0.2 0.2874153 0.2970784 0.09894669 0.04054287 -1 1 1 0 0
38 14.28572 7.5 49.85327 -2.376251 4000 0.652521 0.7677033 0 0.2 0.2929619 0.3005792 0.09930771 0.03540797 -1 1 1 0 0
39 74.28572 7.5 50.08888 2.35611 4000 0.6620474 0.7420408 0 0.2 0.2856936 0.2716915 0.1797112 0.1172784 -1 1 1 0 0
40 14.28572 7.5 50.42973 3.408546 4000 0.7217214 0.7646385 0 0.2 0.2905289 0.2948694 0.1132734 0.0909089 -1 1 1 0 0
41 14.28572 7.5 50.20864 -2.210884 4000 0.7795909 0.7850935 0 0.2 0.2886393 0.2973492 0.0997929 0.05721665 -1 1 1 0 0
42 14.28572 7.5 49.97765 -2.309914 4000 0.8062432 0.7727842 0 0.2 0.2894128 0.2983177 0.09926677 0.0429782 1 1 1 0 0
43 74.28572 7.5 50.21199 2.343369 4000 0.8221055 0.7522548 0 0.2 0.2834257 0.2706293 0.1794514 0.1188584 1 1 1 0 0
44 14.28572 7.5 50.55209 3.400993 4000 0.8844808 0.7785862 0 0.2 0.2889195 0.2942403 0.1124141 0.08854676 1 1 1 0 0
45 14.28572 7.5 50.32928 -2.228127 4000 0.9387862 0.7996634 0 0.2 0.2871019 0.2963082 0.09944621 0.05413885 1 1 1 0 0
46 14.28572 7.5 50.09671 -2.325706 4000 0.957362 0.7885751 0 0.2 0.2872941 0.2970094 0.09892822 0.0404321 1 1 1 0 0
47 14.28572 7.5 49.85893 -2.377777 4000 0.9624583 0.7682129 0 0.2 0.2928743 0.3005298 0.09929147 0.03532175 1 1 1 0 0
48 74.28572 7.5 50.09441 2.354813 4000 0.9581791 0.7428315 0 0.2 0.285633 0.271654 0.1796984 0.1172244 1 1 1 0 0
49 14.28572 7.5 50.43522 3.408089 4000 0.9964221 0.7656615 0 0.2 0.2904371 0.2948277 0.1132398 0.09080803 1 1 1 0 0
50 14.28572 7.5 50.21405 -2.211723 4000 1.026601 0.7855917 0 0.2 0.2885469 0.2972872 0.09977498 0.05708035 1 1 1 0 0
51 14.28572 7.5 49.98297 -2.310791 4000 1.019332 0.7735435 0 0.2 0.2893235 0.2982645 0.09925086 0.0428558 1 1 1 0 0
52 74.28572 7.5 50.21716 2.341957 4000 0.9974036 0.7527748 0 0.2 0.2833625 0.2705958 0.1794387 0.1187931 1 1 1 0 0
53 14.28572 7.5 50.55721 3.400497 4000 1.017026 0.7793398 0 0.2 0.2888327 0.294201 0.112385 0.0884544 1 1 1 0 0
54 14.28572 7.5 50.33432 -2.228966 4000 1.025075 0.8006416 0 0.2 0.2870169 0.2962538 0.09943099 0.05402051 1 1 1 0 0
55 14.28572 7.5 50.10165 -2.326698 4000 0.9956363 0.7888232 0 0.2 0.2872093 0.2969581 0.09891392 0.0403304 1 1 1 0 0
56 14.28572 7.5 49.86378 -2.378616 4000 0.9524438 0.7682129 0 0.2 0.2927975 0.3004807 0.0992779 0.03524692 1 1 1 0 0
57 74.28572 7.5 50.09915 2.35363 4000 0.9000514 0.7428315 0 0.2 0.2855776 0.2716216 0.1796859 0.1171765 1 1 1 0 0
58 14.28572 7.5 50.43992 3.407745 4000 0.8919711 0.766683 0 0.2 0.2903571 0.2947891 0.1132119 0.09072442 1 1 1 0 0
59 14.28572 7.5 50.21869 -2.212334 4000 0.8778186 0.7858407 0 0.2 0.2884697 0.2972368 0.09976025 0.05696359 1 1 1 0 0
60 14.28572 7.5 49.98751 -2.311745 4000 0.829923 0.7745546 0 0.2 0.289249 0.2982185 0.09923793 0.04275088 1 1 1 0 0
61 74.28572 7.5 50.22161 2.340927 4000 0.7722776 0.7535542 0 0.2 0.2833072 0.270559 0.179426 0.1187362 1 1 1 0 0
62 14.28572 7.5 50.56162 3.400116 4000 0.7597607 0.7798418 0 0.2 0.2887554 0.2941656 0.1123587 0.0883725 -1 1 1 0 0
63 14.28572 7.5 50.33866 -2.229576 4000 0.7436212 0.8013744 0 0.2 0.2869484 0.2962092 0.09941778 0.05391636 -1 1 1 0 0
64 14.28572 7.5 50.10592 -2.327385 4000 0.6966124 0.789567 0 0.2 0.2871382 0.296915 0.09890114 0.04024228 -1 1 1 0 0
65 14.28572 7.5 49.86798 -2.379456 4000 0.6416347 0.7687221 0 0.2 0.2927288 0.3004377 0.09926664 0.03518171 -1 1 1 0 0
66 74.28572 7.5 50.10324 2.352676 4000 0.5858405 0.7436212 0 0.2 0.2855267 0.2715955 0.1796752 0.1171366 -1 1 1 0 0
67 14.28572 7.5 50.44398 3.407364 4000 0.5818186 0.7669383 0 0.2 0.2902878 0.294759 0.1131883 0.09065413 -1 1 1 0 0
68 14.28572 7.5 50.22268 -2.212982 4000 0.5791218 0.7865875 0 0.2 0.2884072 0.2971968 0.09974828 0.05686896 -1 1 1 0 0
69 14.28572 7.5 49.99144 -2.312431 4000 0.5492961 0.7748073 0 0.2 0.2891827 0.2981788 0.09922528 0.04266296 -1 1 1 0 0
70 74.28572 7.5 50.22543 2.339897 4000 0.5158621 0.7538139 0 0.2 0.2832627 0.270543 0.1794166 0.1186894 -1 1 1 0 0
71 14.28572 7.5 50.56541 3.399811 4000 0.5355884 0.7800927 0 0.2 0.2886913 0.2941355 0.1123367 0.08830693 -1 1 1 0 0
72 14.28572 7.5 50.3424 -2.23011 4000 0.556375 0.8021067 0 0.2 0.2868835 0.2961698 0.09940632 0.05382912 -1 1 1 0 0
73 14.28572 7.5 50.1096 -2.328033 4000 0.5492961 0.7905577 0 0.2 0.2870747 0.2968774 0.0988911 0.04016655 -1 1 1 0 0
74 14.28572 7.5 49.87158 -2.380142 4000 0.5392296 0.7694854 0 0.2 0.2926683 0.3004035 0.09925599 0.03512639 -1 1 1 0 0
75 74.28572 7.5 50.10677 2.351913 4000 0.53008 0.7449358 0 0.2 0.2854857 0.2715763 0.179667 0.1171047 -1 1 1 0 0
76 14.28572 7.5 50.44749 3.407173 4000 0.5740312 0.7674484 0 0.2 0.2902291 0.29473 0.1131673 0.09059156 -1 1 1 0 0
77 14.28572 7.5 50.22615 -2.21344 4000 0.6192882 0.7870848 0 0.2 0.288351 0.2971611 0.09973788 0.05678274 -1 1 1 0 0
78 14.28572 7.5 49.99485 -2.312927 4000 0.6376578 0.7750598 0 0.2 0.2891262 0.2981425 0.09921617 0.04258658 -1 1 1 0 0
79 74.28572 7.5 50.22875 2.338982 4000 0.6498165 0.7545922 0 0.2 0.2832203 0.2705171 0.1794097 0.1186512 -1 1 1 0 0
80 14.28572 7.5 50.56871 3.399544 4000 0.7121689 0.7808449 0 0.2 0.2886335 0.294107 0.1123178 0.08824439 -1 1 1 0 0
81 14.28572 7.5 50.34563 -2.230759 4000 0.7710097 0.8021067 0 0.2 0.2868286 0.2961333 0.09939583 0.05374935 -1 1 1 0 0
82 14.28572 7.5 50.11276 -2.32872 4000 0.7972127 0.7903101 0 0.2 0.2870229 0.2968464 0.09888225 0.04010099 1 1 1 0 0
83 14.28572 7.5 49.87469 -2.380676 4000 0.8146935 0.7699938 0 0.2 0.2926179 0.3003709 0.09924706 0.03507711 1 1 1 0 0
84 74.28572 7.5 50.10979 2.351036 4000 0.8259051 0.7444102 0 0.2 0.2854526 0.2715557 0.1796605 0.1170727 1 1 1 0 0
85 14.28572 7.5 50.45049 3.406944 4000 0.8838168 0.7677033 0 0.2 0.290178 0.2947067 0.1131499 0.09053797 1 1 1 0 0
86 14.28572 7.5 50.22911 -2.213821 4000 0.9360726 0.7873334 0 0.2 0.288303 0.2971328 0.09972832 0.05670862 1 1 1 0 0
87 14.28572 7.5 49.99775 -2.313538 4000 0.9528547 0.7755645 0 0.2 0.2890766 0.2981132 0.09920704 0.04251938 1 1 1 0 0
88 74.28572 7.5 50.23159 2.338333 4000 0.9559301 0.7545922 0 0.2 0.2831846 0.2704986 0.1794009 0.1186144 1 1 1 0 0
89 14.28572 7.5 50.57153 3.399391 4000 1.002296 0.7810954 0 0.2 0.2885862 0.2940845 0.1123013 0.08819403 1 1 1 0 0
90 14.28572 7.5 50.34842 -2.231064 4000 1.03722 0.8023506 0 0.2 0.2867862 0.296108 0.09938794 0.05368505 1 1 1 0 0
91 14.28572 7.5 50.11552 -2.328987 4000 1.034197 0.7910526 0 0.2 0.2869747 0.2968144 0.09887379 0.04004452 1 1 1 0 0
92 14.28572 7.5 49.87739 -2.381325 4000 1.017026 0.7705019 0 0.2 0.2925748 0.3003452 0.09923933 0.03503605 1 1 1 0 0
93 74.28572 7.5 50.11244 2.350502 4000 0.9879416 0.7449358 0 0.2 0.2854185 0.2715316 0.179653 0.1170467 1 1 1 0 0
94 14.28572 7.5 50.45311 3.406677 4000 1.002492 0.7684675 0 0.2 0.2901351 0.2946877 0.1131342 0.0904907 1 1 1 0 0
95 14.28572 7.5 50.23169 -2.214165 4000 1.00736 0.7878303 0 0.2 0.288262 0.2971042 0.09972055 0.05664493 1 1 1 0 0
96 14.28572 7.5 50.0003 -2.313919 4000 0.9763861 0.7760689 0 0.2 0.2890348 0.2980887 0.09919987 0.04246191 1 1 1 0 0
97 14.28572 7.5 49.76423 -2.360687 4000 0.9312522 0.7553698 0 0.2 0.294575 0.3015759 0.09957547 0.03687448 1 1 1 0 0
98 74.28572 7.5 50.00214 2.37915 4000 0.8778186 0.7300778 0 0.2 0.2866977 0.2722213 0.1799301 0.1181841 1 1 1 0 0
99 14.28572 7.5 50.34371 3.41568 4000 0.8688563 0.7535542 0 0.2 0.291914 0.2955243 0.1137876 0.09246108 1 1 1 0 0
100 14.28572 7.5 50.12378 -2.199326 4000 0.8543211 0.7732905 0 0.2 0.2900112 0.2982422 0.1000579 0.05935651 1 1 1 0 0
101 14.28572 7.5 49.89422 -2.295609 4000 0.8064859 0.7618183 0 0.2 0.2908175 0.2991799 0.09951772 0.04496323 1 1 1 0 0
102 74.28572 7.5 50.13067 2.36454 4000 0.7486042 0.7407211 0 0.2 0.2844268 0.2711633 0.1796587 0.1199073 1 1 1 0 0
103 14.28572 7.5 50.45774 3.270683 4000 0.9769871 1.007748 0 0.2 0.2896487 0.2957945 0.112823 0.09086499 -1 1 1 0 0
104 14.28572 7.5 50.22486 -2.328758 4000 0.9238687 0.9916978 0 0.2 0.2873338 0.2981892 0.09968067 0.05858103 -1 1 1 0 0
105 14.28572 7.5 49.98857 -2.3629 4000 0.7735435 0.8762568 0 0.2 0.2888126 0.2980786 0.09923887 0.04406113 -1 1 1 0 0
106 74.28572 7.5 50.22005 2.314796 4000 0.6679325 0.8042992 0 0.2 0.2831769 0.2704762 0.1794435 0.1191139 -1 1 1 0 0
107 14.28572 7.5 50.5587 3.386421 4000 0.6385778 0.8045425 0 0.2 0.2887224 0.2943006 0.1123286 0.08853605 -1 1 1 0 0
108 14.28572 7.5 50.33503 -2.236671 4000 0.6211811 0.8134917 0 0.2 0.2870199 0.2963293 0.09942773 0.05413282 -1 1 1 0 0
109 14.28572 7.5 50.1021 -2.329254 4000 0.5821548 0.7950006 0 0.2 0.2871881 0.2969365 0.098916 0.04040116 -1 1 1 0 0
110 14.28572 7.5 49.8641 -2.380066 4000 0.5417637 0.7717707 0 0.2 0.2927562 0.3004655 0.09927622 0.03527209 -1 1 1 0 0
111 74.28572 7.5 50.09935 2.352486 4000 0.5047421 0.7449358 0 0.2 0.2855703 0.2716302 0.1796854 0.1171833 -1 1 1 0 0
112 14.28572 7.5 50.44007 3.407288 4000 0.5211454 0.7671933 0 0.2 0.2903637 0.2947966 0.1132119 0.09073103 -1 1 1 0 0
113 14.28572 7.5 50.21883 -2.212448 4000 0.5414024 0.7860898 0 0.2 0.2884718 0.2972383 0.09976122 0.05696982 -1 1 1 0 0
114 14.28572 7.5 49.98766 -2.311707 4000 0.5359537 0.7745546 0 0.2 0.2892406 0.2982141 0.0992375 0.04275221 -1 1 1 0 0
115 74.28572 7.5 50.22174 2.340851 4000 0.5267473 0.7530347 0 0.2 0.2833062 0.2705655 0.1794266 0.1187384 -1 1 1 0 0
116 14.28572 7.5 50.56176 3.400192 4000 0.5709552 0.7800927 0 0.2 0.2887549 0.2941645 0.1123589 0.08837312 -1 1 1 0 0
117 14.28572 7.5 50.3388 -2.229614 4000 0.615485 0.8013744 0 0.2 0.2869447 0.2962087 0.09941743 0.05391493 -1 1 1 0 0
118 14.28572 7.5 50.10606 -2.327423 4000 0.6305605 0.7893192 0 0.2 0.2871327 0.296912 0.09890123 0.04024003 -1 1 1 0 0
119 14.28572 7.5 49.8681 -2.37957 4000 0.6413296 0.7692311 0 0.2 0.2927263 0.3004357 0.09926563 0.03517887 -1 1 1 0 0
120 74.28572 7.5 50.10337 2.352638 4000 0.6495153 0.7441474 0 0.2 0.2855277 0.2715975 0.1796751 0.1171354 -1 1 1 0 0
121 14.28572 7.5 50.44411 3.407478 4000 0.7088641 0.766683 0 0.2 0.2902867 0.2947584 0.1131876 0.09065054 -1 1 1 0 0
122 14.28572 7.5 50.22282 -2.212906 4000 0.766683 0.7868361 0 0.2 0.2884044 0.2971963 0.09974809 0.05686443 -1 1 1 0 0
123 14.28572 7.5 49.99159 -2.312317 4000 0.7932757 0.7753121 0 0.2 0.2891809 0.2981752 0.09922568 0.04265962 1 1 1 0 0
124 74.28572 7.5 50.22558 2.339897 4000 0.8093922 0.7538139 0 0.2 0.2832597 0.270539 0.179416 0.1186886 1 1 1 0 0
125 14.43571 7.5 50.56556 3.399734 4000 0.872228 0.7803435 -0.0003868552 0.2 0.2887925 0.2942364 0.1125004 0.08847782 -1 1 1 0 0
126 14.73571 7.5 50.34931 -2.162437 4000 0.9278842 0.8016186 -1.410863E-05 0.2 0.2867008 0.2960972 0.1002033 0.0542764 -1 1 1 0 0
127 15.03571 7.5 50.13238 -2.169342 4000 0.9485322 0.7910526 0.0003576799 0.2 0.2864111 0.2965817 0.1003066 0.04104961 1 1 1 0 0
128 15.3357 7.5 49.91915 -2.132263 4000 0.956544 0.7722776 0.0007178854 0.2 0.2914303 0.299812 0.1012757 0.03666278 1 1 1 0 0
129 15.6357 7.5 49.71723 -2.019234 4000 0.9563395 0.7488655 0.001057451 0.2 0.2957374 0.3023175 0.1025429 0.03696179 1 1 1 0 0
130 15.93569 7.5 49.52892 -1.883049 4000 0.949151 0.7238871 0.001369495 0.2 0.2979668 0.3037628 0.10376 0.03909164 1 1 1 0 0
131 16.23569 7.5 49.35283 -1.760902 4000 0.9369084 0.6994157 0.001652452 0.2 0.3000336 0.3051736 0.1049001 0.0415494 1 1 1 0 0
132 16.53569 7.5 49.18827 -1.645622 4000 0.9204735 0.6755064 0.001906581 0.2 0.3024745 0.3068145 0.1060499 0.04407085 1 1 1 0 0
133 16.83568 7.5 49.03558 -1.526909 4000 0.8985282 0.652221 0.002131013 0.2 0.3047255 0.308339 0.1072068 0.0467391 1 1 1 0 0
134 17.13568 7.5 48.89485 -1.407318 4000 0.8737969 0.6321101 0.002326095 0.2 0.3065836 0.3096055 0.1083331 0.04949081 1 1 1 0 0
135 17.43567 7.5 48.76574 -1.291046 4000 0.8448781 0.6122975 0.002492176 0.2 0.3082135 0.3107357 0.1094242 0.05224927 1 1 1 0 0
136 17.73567 7.5 48.64795 -1.177979 4000 0.8113239 0.5941319 0.002629605 0.2 0.309733 0.3118014 0.1104934 0.05500656 1 1 1 0 0
137 18.03567 7.5 48.54132 -1.066208 4000 0.7755645 0.5781073 0.002739339 0.2 0.3110909 0.3127567 0.1115368 0.05775267 1 1 1 0 0
138 18.33566 7.5 48.44573 -0.955925 4000 0.7362165 0.5626699 0.0028219 0.2 0.3122646 0.31359 0.112549 0.06045858 1 1 1 0 0
139 18.63566 7.5 48.36099 -0.8473969 4000 0.6954879 0.5492961 0.002878858 0.2 0.3132667 0.3143086 0.1135284 0.06308719 1 1 1 0 0
140 18.93566 7.5 48.28692 -0.7406998 4000 0.6528208 0.5370479 0.002910994 0.2 0.3141202 0.3149242 0.1144722 0.06560087 1 1 1 0 0
141 19.23565 7.5 48.22336 -0.6356049 4000 0.6090934 0.5271187 0.00291918 0.2 0.314822 0.315436 0.1153804 0.06795852 1 1 1 0 0
142 19.53565 7.5 48.17017 -0.5319595 4000 0.5647526 0.5173771 0.002904462 0.2 0.3153792 0.3158458 0.1162509 0.07011594 1 1 1 0 0
143 19.83564 7.5 48.1272 -0.4296112 4000 0.5203939 0.509757 0.002868668 0.2 0.3157868 0.3161485 0.1170802 0.07202706 1 1 1 0 0
144 20.13564 7.5 48.09431 -0.3289795 4000 0.4776537 0.5031891 0.002812669 0.2 0.3160488 0.3163503 0.1178667 0.07364494 1 1 1 0 0
145 20.43564 7.5 48.07132 -0.2299118 4000 0.4365593 0.4973219 0.00273812 0.2 0.3161764 0.3164575 0.1186089 0.07494048 1 1 1 0 0
146 20.73563 7.5 48.0581 -0.1321411 4000 0.3986039 0.4937681 0.002646413 0.2 0.3161619 0.3164577 0.119308 0.07588779 1 1 1 0 0
147 21.03563 7.5 48.05451 -0.0358963 4000 0.3636945 0.4905876 0.002538857 0.2 0.3160113 0.3163685 0.1199609 0.07647923 1 1 1 0 0
148 21.33562 7.5 48.06039 0.05878448 4000 0.3327909 0.4897892 0.002417279 0.2 0.3157242 0.3161761 0.1205675 0.07672465 1 1 1 0 0
149 21.63562 7.5 48.07556 0.1516724 4000 0.3071049 0.4897892 0.002283247 0.2 0.3152983 0.3158963 0.1211292 0.07665414 1 1 1 0 0
150 21.93562 7.5 48.09988 0.2432632 4000 0.2853053 0.4905876 0.00213859 0.2 0.3147441 0.3155138 0.121649 0.07630877 1 1 1 0 0
151 22.23561 7.5 48.13318 0.3329849 4000 0.2697954 0.4925778 0.00198444 0.2 0.314054 0.3150533 0.122125 0.07574725 1 1 1 0 0
152 22.53561 7.5 48.17531 0.421257 4000 0.2609472 0.4965343 0.001822975 0.2 0.3132279 0.3144872 0.1225602 0.07502227 1 1 1 0 0
153 22.83561 7.5 48.2261 0.5079269 4000 0.2579304 0.501241 0.001655848 0.2 0.3122746 0.3138406 0.1229575 0.07419786 1 1 1 0 0
154 23.1356 7.5 48.28539 0.5929184 4000 0.2609472 0.5070629 0.001484454 0.2 0.3111804 0.3131122 0.1233193 0.07332726 1 1 1 0 0
155 23.4356 7.5 48.35303 0.676384 4000 0.2697954 0.5135812 0.001310971 0.2 0.3099531 0.3122952 0.1236457 0.07245088 1 1 1 0 0
156 23.73559 7.5 48.42889 0.7586288 4000 0.2873554 0.5215207 0.00113679 0.2 0.3085862 0.3113874 0.123942 0.07160097 1 1 1 0 0
157 24.03559 7.5 48.51283 0.8393478 4000 0.309643 0.530449 0.0009637414 0.2 0.3070838 0.3104029 0.1242074 0.07079531 1 1 1 0 0
158 24.33558 7.5 48.60471 0.9188461 4000 0.3386196 0.5410409 0.0007934798 0.2 0.3054341 0.3093283 0.1244453 0.0700487 1 1 1 0 0
159 24.63558 7.5 48.70441 0.9969711 4000 0.3716771 0.5521386 0.000627747 0.2 0.3036375 0.3081776 0.1246571 0.06936529 1 1 1 0 0
160 24.93558 7.5 48.81182 1.074066 4000 0.4125943 0.564406 0.0004681975 0.2 0.3016853 0.3069358 0.1248439 0.06874719 1 1 1 0 0
161 25.23557 7.5 48.92679 1.14975 4000 0.4562834 0.57743 0.0003164862 0.2 0.2995764 0.3056169 0.1250078 0.06818967 1 1 1 0 0
162 25.53557 7.5 49.04924 1.224442 4000 0.5035778 0.591822 0.0001740935 0.2 0.2972986 0.3042098 0.1251497 0.06769329 1 1 1 0 0
163 25.83557 7.5 49.17903 1.297913 4000 0.5553189 0.607485 4.276134E-05 0.2 0.294846 0.3027185 0.1252713 0.06722098 1 1 1 0 0
164 26.13556 7.5 49.31608 1.370544 4000 0.6090934 0.6240097 -7.637821E-05 0.2 0.2922055 0.3011436 0.125374 0.06670645 -1 1 1 0 0
165 26.43556 7.5 49.46031 1.442261 4000 0.6626382 0.6407191 -0.0001816704 0.2 0.2893624 0.2994789 0.1254564 0.06613185 -1 1 1 0 0
166 26.73556 7.5 49.6116 1.512909 4000 0.7184606 0.659382 -0.0002718089 0.2 0.2863055 0.297723 0.1255202 0.06549914 -1 1 1 0 0
167 27.03555 7.5 49.76982 1.582184 4000 0.7735435 0.6781084 -0.0003456615 0.2 0.2830099 0.2958823 0.1255669 0.06481291 -1 1 1 0 0
168 27.33555 7.5 49.93489 1.650734 4000 0.8275619 0.6985759 -0.0004020089 0.2 0.2794552 0.2939486 0.1255976 0.06407939 -1 1 1 0 0
169 27.63554 7.5 50.10671 1.718178 4000 0.8793776 0.7195491 -0.0004398061 0.2 0.275611 0.291923 0.1256107 0.0633034 -1 1 1 0 0
170 27.93554 7.5 50.28519 1.784782 4000 0.9278842 0.7415132 -0.0004581822 0.2 0.2714425 0.2898001 0.1256074 0.06249199 -1 1 1 0 0
171 28.23554 7.5 50.47023 1.850471 4000 0.9735762 0.7641266 -0.0004563532 0.2 0.2668972 0.2875839 0.1255897 0.06165182 -1 1 1 0 0
172 28.53553 7.5 50.66177 1.915359 4000 1.014907 0.7878303 -0.0004334485 0.2 0.2619181 0.2852638 0.1255533 0.06078926 -1 1 1 0 0
173 28.83553 7.5 50.85972 1.979523 4000 1.052019 0.8127698 -0.0003892066 0.2 0.2564239 0.2828388 0.1254972 0.05990829 -1 1 1 0 0
174 29.13552 7.5 51.06404 2.043152 4000 1.083901 0.8386014 -0.000323018 0.2 0.250304 0.2803081 0.1254202 0.05901643 -1 1 1 0 0
175 29.43552 7.5 51.2747 2.10659 4000 1.110651 0.8650192 -0.0002347084 0.2 0.243404 0.2776639 0.1253122 0.05811069 -1 1 1 0 0
176 29.73552 7.5 51.49169 2.169914 4000 1.132287 0.8924097 -0.0001241037 0.2 0.2355108 0.2748975 0.1251694 0.05719512 -1 1 1 0 0
177 30.03551 7.5 51.71505 2.233582 4000 1.148247 0.9202609 8.447761E-06 0.2 0.2263273 0.2720015 0.1249776 0.05626563 1 1 1 0 0
178 30.33551 7.5 51.94487 2.298279 4000 1.159947 0.9497693 0.0001630331 0.2 0.2154489 0.268961 0.1247244 0.05531653 1 1 1 0 0
179 30.63551 7.5 52.18123 2.363586 4000 1.167178 0.9797872 0.0003390426 0.2 0.2024211 0.2657672 0.1243865 0.05433858 1 1 1 0 0
180 30.9355 7.5 52.42404 2.428093 4000 1.170192 1.011044 0.0005359538 0.2 0.1870619 0.2624087 0.1239549 0.05332731 1 0 1 0 0
181 31.2355 7.5 52.67258 2.485428 4000 1.169523 1.042302 0.0007532442 0.2 0.1704706 0.2588844 0.1234577 0.05230127 1 0 1 0 0
