29 8.571429 -17.5 43.17381 -3.71788 6000 0.556375 0.7785862 0 0.8 -0.359957 -0.1370127 0.2426337 0.09599908 -1 0 0 1 0
30 8.571429 -17.5 42.90145 -2.723503 6000 0.4760123 0.872228 0 0.8 -0.5637676 -0.1450277 0.2133488 0.09413689 -1 0 0 1 0
31 8.571429 -17.5 42.55769 -3.437691 6000 0.2920831 0.9522384 0 0.8 -0.3762571 -0.1384589 0.252859 0.09222172 -1 0 0 1 0
32 8.571429 -17.5 42.31178 -2.459068 6000 0 1.041362 0 0.8 -0.6379313 -0.1530312 0.2131028 0.08997791 -1 0 0 1 0
33 8.571429 -17.5 41.9814 -3.303757 6000 0.373777 1.120998 0 0.8 -0.4641333 -0.1363314 0.2621585 0.08752342 -1 0 0 1 0
34 8.571429 -17.5 41.745 -2.364006 6000 0.7969671 1.19763 0 0.8 -0.6180804 -0.1659387 0.2113241 0.08457089 -1 0 0 1 0
35 8.571429 -17.5 41.42073 -3.24276 6000 1.251795 1.276716 0 0.8 -0.4486749 -0.1259762 0.2711575 0.08109607 -1 0 0 1 0
36 8.571429 -17.5 41.21994 -2.007904 6000 1.702034 1.351181 0 0.8 -0.7264623 -0.1936873 0.2106947 0.0773714 1 0 0 1 0
37 8.571429 -17.5 40.87992 -3.400116 6000 2.119695 1.422303 0 0.8 -0.3957452 -0.0965439 0.2796949 0.07152596 1 0 0 1 0
38 8.571429 -17.5 40.71913 -1.607933 6000 2.486167 1.496064 0 0.8 -0.758859 -0.2529262 0.2101067 0.06650984 1 0 0 1 0
39 8.571429 -17.5 40.37383 -3.453026 6000 2.766969 1.560598 0 0.8 -0.3704832 -0.08822154 0.2874916 0.0561894 1 0 0 1 0
40 8.571429 -17.5 40.22192 -1.519089 6000 2.959955 1.629308 0 0.8 -0.5929143 -0.2557634 0.2080626 0.04468722 1 0 0 1 0
41 8.571429 -17.5 39.90812 -3.138008 6000 3.048766 1.695583 0 0.8 -0.4219495 -0.09052432 0.2943396 0.02374507 1 0 0 1 0
42 8.571429 -17.5 39.79533 -1.127853 6000 3.034414 1.762031 0 0.8 -0.9378786 -0.2639862 0.2063149 -0.005859224 1 0 0 1 0
43 8.571429 -17.5 39.47598 -3.193512 6000 2.91215 1.818008 0 0.8 -0.5138263 -0.09168597 0.3010622 -0.0467708 1 0 0 1 0
44 8.571429 -17.5 39.32862 -1.473579 6000 2.707181 1.875445 0 0.8 -0.464358 -0.2715086 0.2018932 -0.07628359 1 0 0 1 0
45 8.571429 -17.5 39.05993 -2.68692 6000 2.450963 1.943903 0 0.8 -0.6441156 -0.09293276 0.3068463 -0.09081089 1 0 0 1 0
46 8.571429 -17.5 38.90925 -1.506844 6000 2.140003 1.995864 0 0.8 -0.4653192 -0.2782699 0.2001238 -0.09910278 1 0 0 1 0
47 8.571429 -17.5 38.64585 -2.63401 6000 1.827885 2.05538 0 0.8 -0.6502413 -0.09427154 0.3124376 -0.1068263 -1 0 0 1 0
48 8.571429 -17.5 38.50767 -1.38176 6000 1.525339 2.105707 0 0.8 -0.4732672 -0.2848906 0.1993324 -0.1130684 -1 0 0 0 0
49 8.571429 -17.5 38.24585 -2.618256 6000 1.273954 2.16157 0 0.8 -0.6097275 -0.0954408 0.3175448 -0.1194337 -1 0 0 1 0
50 8.571429 -17.5 38.1169 -1.289482 6000 1.080284 2.208683 0 0.8 -0.4227179 -0.2909484 0.1998543 -0.1252191 -1 0 0 0 0
51 8.571429 -17.5 37.89077 -2.261238 6000 0.9835745 2.270296 0 0.8 -0.9292192 -0.0967994 0.3200885 -0.1299416 -1 0 0 1 0
52 8.571429 -17.5 37.75483 -1.359444 6000 0.9495632 2.304777 0 0.8 -0.5124844 -0.2975084 0.2081707 -0.1356735 -1 0 0 1 0
53 8.571429 -17.5 37.48711 -2.677193 6000 1.025838 2.356175 0 0.8 -0.4182997 -0.09707036 0.3221281 -0.1402931 -1 0 0 1 0
54 8.571429 -17.5 37.43641 -0.5069733 6000 1.19321 2.410946 0 0.8 -1.030127 -0.3027149 0.2161867 -0.1440539 -1 0 0 1 0
55 8.571429 -17.5 37.17165 -2.647629 6000 1.42464 2.45208 0 0.8 -0.761443 -0.09839034 0.3236237 -0.1486437 -1 0 0 1 0
56 8.571429 -17.5 37.05181 -1.198387 6000 1.716802 2.489393 0 0.8 -0.4491392 -0.3079157 0.2233731 -0.153239 -1 0 0 1 0
57 8.571429 -17.5 36.85049 -2.013168 6000 2.071693 2.543759 0 0.8 -0.9242611 -0.09942117 0.3256054 -0.1561312 -1 0 0 1 0
58 8.571429 -17.5 36.72798 -1.225166 6000 2.429386 2.572377 0 0.8 -0.4677486 -0.3136619 0.2292307 -0.1608918 -1 0 0 1 0
59 8.571429 -17.5 36.5083 -2.196808 6000 2.54145 2.349687 0 0.8 -0.8713028 -0.08483755 0.3254289 -0.1594853 1 0 0 1 0
60 8.571429 -17.5 36.36026 -1.480331 6000 2.875487 2.360906 0 0.8 -0.3602728 -0.2877084 0.241515 -0.1658399 1 0 0 1 0
61 8.571429 -17.5 36.15113 -2.09137 6000 3.394653 2.58997 0 0.8 -0.4743829 -0.111428 0.3293314 -0.1715568 1 0 0 1 0
62 8.571429 -17.5 36.10456 -0.4656219 6000 3.751446 2.704722 0 0.8 -0.8765083 -0.3553445 0.2413348 -0.1743518 1 0 0 1 0
63 8.571429 -17.5 35.83031 -2.742577 6000 3.993167 2.767535 0 0.8 -0.3014229 -0.08336855 0.3329104 -0.1776067 1 0 0 1 0
64 8.571429 -17.5 35.83639 0.06084442 6000 4.175091 2.844343 0 0.8 -1.546615 -0.2712393 0.2439836 -0.1804455 1 0 0 1 0
65 8.571429 -17.5 35.64071 -1.956787 6000 4.227811 2.872013 0 0.8 -1.599451 -0.1379874 0.3347682 -0.1815806 1 0 0 1 0
66 8.571429 -17.5 35.57369 -0.6702423 6000 4.193766 2.895635 0 0.8 -1.634208 -0.3641906 0.2500034 -0.1845053 1 0 0 1 0
67 8.571429 -17.5 35.36432 -2.093697 6000 4.092421 2.931446 0 0.8 -1.640406 -0.08282187 0.3370605 -0.1862775 1 0 0 1 0
68 8.571429 -17.5 35.30214 -0.6217957 6000 3.910562 2.958632 0 0.8 -1.677649 -0.2669629 0.2523675 -0.1902652 1 0 0 1 0
69 8.571429 -17.5 35.11953 -1.826057 6000 3.675623 2.991401 0 0.8 -1.671383 -0.1473355 0.3406241 -0.1904091 1 0 0 1 0
70 8.571429 -17.5 35.05666 -0.6287766 6000 3.395114 3.020835 0 0.8 -1.7163 -0.3383194 0.2621642 -0.1940664 1 0 0 1 0
71 8.571429 -17.5 34.86932 -1.873398 6000 3.099078 3.056654 0 0.8 -1.691889 -0.1049158 0.3371352 -0.1947812 1 0 0 1 0
72 8.571429 -17.5 34.83243 -0.3688812 6000 2.790427 3.082166 0 0.8 -1.759336 -0.3531556 0.2276946 -0.199073 -1 0 0 1 0
73 8.571429 -17.5 34.62341 -2.090149 6000 2.507724 3.113699 0 0.8 -1.703034 -0.09610195 0.3563533 -0.1988891 -1 0 0 1 0
74 8.571429 -17.5 34.57718 -0.4623795 6000 2.259754 3.1423 0 0.8 -1.812906 -0.315052 0.2826988 -0.2027145 -1 0 0 1 0
75 8.571429 -17.5 34.41126 -1.659126 6000 2.071599 3.176258 0 0.8 -1.667301 -0.1321521 0.3376911 -0.2016461 -1 0 0 1 0
76 8.571429 -17.5 34.39375 -0.1751328 6000 1.937247 3.198615 0 0.8 -1.875463 -0.4693733 0.2257463 -0.2067495 -1 0 0 1 0
77 8.571429 -17.5 34.18487 -2.088776 6000 1.886371 3.230649 0 0.8 -1.645759 -0.1525238 0.3595502 -0.2047471 -1 0 0 1 0
78 8.571429 -17.5 34.143 -0.4187012 6000 1.906597 3.257504 0 0.8 -1.902683 -0.3533756 0.2930522 -0.2103844 -1 0 0 1 0
79 8.571429 -17.5 33.97668 -1.663208 6000 2.007596 3.290452 0 0.8 -1.593099 -0.107449 0.3402505 -0.2076151 -1 0 0 1 0
80 8.571429 -17.5 33.96491 -0.1177216 6000 2.163199 3.308372 0 0.8 -1.972917 -0.374678 0.2355313 -0.2145005 -1 0 0 1 0
81 8.571429 -17.5 33.76816 -1.967506 6000 2.387697 3.335365 0 0.8 -1.777304 -0.09171277 0.3621067 -0.2114004 -1 0 0 1 0
82 8.571429 -17.5 33.73358 -0.3458023 6000 2.659474 3.360511 0 0.8 -1.997504 -0.2958524 0.3016157 -0.2173634 -1 0 0 1 0
83 8.571429 -17.5 33.59564 -1.379356 6000 2.970057 3.3894 0 0.8 -1.715733 -0.1737014 0.3423609 -0.2126986 -1 0 0 1 0
84 8.571429 -17.5 33.55193 -0.437088 6000 3.293247 3.410304 0 0.8 -1.72922 -0.2354143 0.2441548 -0.2223939 -1 0 0 1 0
85 8.571429 -17.5 33.39262 -1.593094 6000 3.626174 3.435985 0 0.8 -1.779804 -0.1048209 0.3597785 -0.2198406 1 0 0 1 0
86 8.871429 -17.5 33.37163 -0.2099609 6000 3.942629 3.454964 -0.003185689 0.8 -1.733301 -0.3656602 0.2872578 -0.2204444 -1 0 0 1 0
87 9.17143 -17.5 33.23716 -1.344643 6000 4.241455 3.482396 -0.002457793 0.8 -1.682907 -0.1022966 0.3462938 -0.2141803 -2 0 0 1 0
88 9.471431 -17.5 33.26908 0.3192139 6000 4.488557 3.495696 -0.001725524 0.8 -1.807575 -0.4133773 0.2338887 -0.2150425 -2 0 0 1 0
89 9.771431 -17.5 33.12393 -1.451569 6000 4.69202 3.51647 -0.0009692032 0.8 -2.012836 -0.05959562 0.3749958 -0.2074382 -2 0 0 1 0
90 10.07143 -17.5 33.15072 0.2679443 6000 4.831199 3.532524 -0.0002242127 0.8 -1.674636 -0.2109673 0.2878942 -0.2054195 -2 0 0 1 0
91 10.37143 -17.5 33.08709 -0.6363678 6000 4.89965 3.545194 0.0005296231 0.8 -2.014529 -0.04980194 0.359897 -0.1997337 2 0 0 1 0
92 10.67143 -17.5 33.15879 0.7170868 6000 4.885515 3.546299 0.001259109 0.8 -1.78465 -0.2065604 0.2363391 -0.1992934 2 0 0 1 0
93 10.97143 -17.5 33.09411 -0.6468582 6000 4.800406 3.547789 0.001988596 0.8 -1.962948 -0.03757365 0.3672057 -0.1920005 2 0 0 1 0
94 11.27143 -17.5 33.1938 0.996933 6000 4.643888 3.546023 0.002673657 0.8 -1.812833 -0.1841133 0.2470443 -0.1920327 2 0 0 1 0
95 11.57143 -17.5 33.15677 -0.3702927 6000 4.425539 3.542598 0.003348681 0.8 -1.880282 -0.02219928 0.3660181 -0.1830426 2 0 0 1 0
96 11.87144 -17.5 33.30288 1.461105 6000 4.148598 3.531305 0.003964371 0.8 -1.861487 -0.2196506 0.2212299 -0.1845422 2 0 0 1 0
97 12.17144 -17.5 33.28172 -0.2116394 6000 3.832825 3.516024 0.004554918 0.8 -1.804484 -0.06796303 0.369994 -0.1736884 1 0 0 1 0
98 12.47144 -17.5 33.48881 2.070923 6000 3.48981 3.493006 0.00509587 0.8 -1.808418 -0.5056389 0.1845799 -0.1751021 1 0 0 0 0
99 12.77143 -17.5 33.42591 -0.6290054 6000 3.163659 3.485993 0.005601045 0.8 -1.751279 0.01401434 0.384423 -0.1651991 1 0 0 1 0
100 13.07143 -17.5 33.67648 2.505684 6000 2.837867 3.463171 0.006022735 0.8 -1.704154 -0.4203581 0.1716024 -0.1655707 1 0 0 0 0
101 13.37143 -17.5 33.66145 -0.1502609 6000 2.545605 3.437637 0.00641312 0.8 -1.538756 -0.05000853 0.3644541 -0.1568933 1 0 0 1 0
102 13.67142 -17.5 33.84007 1.786156 6000 2.270727 3.379972 0.006750731 0.8 -0.1625012 -0.4647476 0.1133179 -0.1568241 1 0 0 0 0
103 13.97142 -17.5 33.798 -0.4206467 6000 2.103754 3.366157 0.007004163 0.8 -0.07955534 -0.001898791 0.3844367 -0.146383 1 0 0 1 0
104 14.27141 -17.5 34.07642 2.784195 6000 1.994294 3.338709 0.007157912 0.8 -0.1436029 -0.4392315 0.2511657 -0.1426239 1 0 0 1 0
105 14.57141 -17.5 34.25589 1.794662 6000 1.98692 3.337771 0.007251334 0.8 -1.494259 -0.02724544 0.3014775 -0.1370882 1 0 0 1 0
106 14.87141 -17.5 34.37518 1.192932 6000 1.980112 3.261288 0.007311859 0.8 -0.4099297 -0.4021741 0.3802932 -0.1281037 1 0 0 1 0
107 15.1714 -17.5 34.55982 1.846352 6000 2.110998 3.251307 0.007300728 0.8 -1.336648 0.006132073 0.3697309 -0.1268358 1 0 0 1 0
108 15.4714 -17.5 34.78998 2.301636 6000 2.261745 3.196227 0.007236327 0.8 -0.3495077 -0.3171711 0.2389243 -0.1119504 1 0 0 1 0
109 15.77139 -17.5 34.91224 1.222534 6000 2.490572 3.167617 0.007129587 0.8 -0.3142096 0.04846038 0.2717783 -0.1111883 1 0 0 1 0
110 16.07139 -17.5 35.1842 2.71965 6000 2.733302 3.111812 0.006944632 0.8 -0.7259216 -0.2953102 0.3424289 -0.09818953 1 0 0 1 0
111 16.37139 -17.5 35.48599 3.017921 6000 3.018696 3.077716 0.006726581 0.8 -1.240973 -0.01760601 0.06949307 -0.1057895 1 0 0 0 0
112 16.67138 -17.5 35.68116 1.951714 6000 2.905084 2.637598 0.007273 0.8 -0.6777531 -0.2141784 0.1112832 -0.08417559 1 0 0 0 0
113 16.97138 -17.5 35.78795 1.067886 6000 3.285391 2.706097 0.007552371 0.8 -0.9490886 0.03452402 0.3466437 -0.08198622 1 0 0 1 0
114 17.27138 -17.5 36.08784 2.998886 6000 3.6418 2.781363 0.007460142 0.8 -0.3402733 -0.1951096 0.1824223 -0.07646126 1 0 0 0 0
115 17.57137 -17.5 36.25573 1.678925 6000 3.89541 2.804143 0.007184448 0.8 -0.3977276 0.06432997 0.2904247 -0.06812549 1 0 0 1 0
116 17.87137 -17.5 36.58794 3.322029 6000 4.004186 2.746305 0.006806585 0.8 -0.5962371 -0.170125 0.2838311 -0.06133468 2 0 0 1 0
117 18.17136 -17.5 36.80382 2.158813 6000 4.043364 2.697766 0.006393442 0.8 -0.4684992 0.06592918 0.2737785 -0.05356313 2 0 0 1 0
118 18.47136 -17.5 37.06166 2.57843 6000 3.966596 2.619951 0.005934879 0.8 -0.2175194 -0.109431 0.3315056 -0.04146079 1 0 0 1 0
119 18.77136 -17.5 37.44439 3.827286 6000 3.824898 2.567426 0.005486155 0.8 -0.9735743 -0.03243296 0.2407416 -0.03279079 1 0 0 1 0
120 19.07135 -17.5 37.6489 2.045135 6000 3.549334 2.469896 0.005061483 0.8 -0.1788089 -0.1026636 0.2973207 -0.01452432 1 0 0 1 0
121 19.37135 -17.5 38.04273 3.938293 6000 3.24347 2.419698 0.004638401 0.8 -0.5766232 -0.03575196 0.1523402 -0.005047938 1 0 0 0 0
122 19.67134 -17.5 38.27578 2.330513 6000 2.823136 2.319337 0.004257259 0.8 -0.3386052 -0.1143996 0.3100892 0.01528962 1 0 0 1 0
123 19.97134 -17.5 38.63719 3.614044 6000 2.40786 2.263216 0.003902852 0.8 -0.7050058 0.02393946 0.2243375 0.0251345 1 0 0 1 0
124 20.27134 -17.5 38.97076 3.335724 6000 1.947424 2.177177 0.003585316 0.8 -0.8182024 -0.1575781 0.2921699 0.05053288 1 0 0 1 0
125 20.57133 -17.5 39.25599 2.852325 6000 1.490954 2.07999 0.003360309 0.8 -0.2152953 -0.02133286 0.1780177 0.06402426 1 0 0 0 0
126 20.87133 -17.5 39.58212 3.261299 6000 1.100207 2.004572 0.003171875 0.8 -0.3764788 -0.09938935 0.2842979 0.08518768 1 0 0 1 0
127 21.17133 -17.5 39.92872 3.465996 6000 0.7636142 1.913462 0.003086105 0.8 -0.3196922 0.007737883 0.2065939 0.08968631 1 0 0 1 0
128 21.47132 -17.5 40.30372 3.75 6000 0.5278605 1.833337 0.003063943 0.8 -0.5791119 -0.1182682 0.2679055 0.1032835 1 0 0 1 0
129 21.77132 -17.5 40.65225 3.48526 6000 0.3871488 1.74417 0.003154681 0.8 -0.435355 -0.01489773 0.193418 0.1081826 1 0 0 0 0
130 22.07131 -17.5 40.94856 2.963104 6000 0.3316129 1.633507 0.00335206 0.8 -0.07086042 -0.09522825 0.2458074 0.1144731 1 0 0 1 0
131 22.37131 -17.5 41.30778 3.592186 6000 0.409739 1.551038 0.003643357 0.8 -0.06492036 -0.01080648 0.2108959 0.119551 1 0 0 1 0
132 22.67131 -17.5 41.68597 3.781929 6000 0.5626699 1.451583 0.004035034 0.8 -0.07416313 -0.08640056 0.2299666 0.1269216 1 0 0 1 0
133 22.9713 -17.5 42.04997 3.639984 6000 0.7945081 1.357394 0.004531164 0.8 -0.06696594 -0.02102651 0.2183954 0.1305538 1 0 0 1 0
134 23.2713 -17.5 42.44426 3.942947 6000 1.070458 1.259587 0.005115847 0.8 -0.08256298 -0.06950463 0.2130769 0.1359494 1 0 0 1 0
135 23.57129 -17.5 42.81948 3.752136 6000 1.364153 1.160621 0.005795243 0.8 -0.07401476 -0.0235923 0.2050657 0.1386324 1 0 0 1 0
136 23.87129 -17.5 43.2184 3.989182 6000 1.641752 1.058879 0.006548979 0.8 -0.08366138 -0.05421142 0.1977194 0.1428042 1 0 0 0 0
137 24.17129 -17.5 43.60707 3.886757 6000 1.871371 0.9553158 0.007373081 0.8 -0.08370149 -0.02616157 0.189868 0.1453621 1 0 0 0 0
138 24.47128 -17.5 44.00964 4.025726 6000 2.021682 0.8499581 0.008243594 0.8 -0.09032979 -0.03892519 0.1816439 0.1484222 1 0 0 0 0
139 24.77128 -17.5 44.4107 4.010582 6000 2.06668 0.7430948 0.009145216 0.8 -0.09753499 -0.02640196 0.1727007 0.1508362 1 0 0 0 0
140 25.07128 -17.5 44.81839 4.076843 6000 1.987117 0.63489 0.0100525 0.8 -0.1091164 -0.02386972 0.1628959 0.1531323 1 0 0 0 0
141 25.37127 -17.5 45.23418 4.157906 6000 1.774868 0.5256317 0.01094578 0.8 -0.1505561 -0.01406439 0.1521898 0.1554972 1 0 0 0 0
142 25.67127 -17.5 45.69301 4.588318 6000 1.442522 0.4247458 0.01180526 0.8 -0.4625154 -0.003021563 0.1420919 0.1582687 1 0 0 0 0
143 25.97126 -17.5 46.09396 4.009514 6000 0.9845687 0.3077414 0.01263095 0.8 -0.3738937 0.009603918 0.1280353 0.160818 1 0 0 0 0
144 26.27126 -17.5 46.47118 3.77224 6000 0.4410186 0.1823842 0.01340605 0.8 -0.1381715 0.02251103 0.1067439 0.1621024 1 0 0 0 0
145 26.57126 -17.5 46.92144 4.502602 6000 0.1136409 0.07401875 0.01409161 0.8 -0.321771 0.03862485 0.08930991 0.164498 1 0 0 0 0
146 26.87125 -17.5 47.32992 4.084778 6000 0.6696879 0.04423466 0.01469796 0.8 -0.2512093 0.05586953 0.06700355 0.1662088 1 0 0 0 0
147 27.17125 -17.5 47.75971 4.297905 6000 1.144663 0.1582588 0.01518952 0.8 -0.3358938 0.07672151 0.05350752 0.1695027 1 0 0 0 0
148 27.47124 -17.5 48.15155 3.918343 6000 1.528927 0.2887141 0.01557473 0.8 -0.173352 0.09566753 0.03473445 0.1704118 1 0 0 0 0
149 27.77124 -17.5 48.60793 4.563828 6000 1.752565 0.3995845 0.01581445 0.8 -0.3764126 0.1114365 0.01787038 0.1726148 1 0 0 0 0
150 28.07124 -17.5 49.01138 4.034462 6000 1.840475 0.5278605 0.01592775 0.8 -0.2321993 0.1215829 -0.008838326 0.1738213 1 0 0 0 0
151 28.37123 -17.5 49.45824 4.468613 6000 1.767243 0.64589 0.0158882 0.8 -0.3349496 0.1300873 -0.04020843 0.1754607 1 0 0 0 0
152 28.67123 -17.5 49.86553 4.072952 6000 1.579915 0.7783349 0.01571328 0.8 -0.2008055 0.1367891 -0.07348044 0.1758687 1 0 0 0 0
153 28.97123 -17.5 50.31446 4.48925 6000 1.285575 0.8965662 0.01538262 0.8 -0.334776 0.1436008 -0.08593687 0.1774428 1 0 0 0 0
154 29.27122 -17.5 50.71714 4.026794 6000 0.9585876 1.030596 0.01492287 0.8 -0.2204366 0.1492025 -0.0872486 0.1784418 1 0 0 0 0
155 29.57122 -17.5 51.06484 3.47702 6000 1.36659 1.893929 0.01662991 0.8 -0.2972019 0.1550741 -0.08072247 0.181714 1 0 0 0 0
156 29.82121 -17.5 51.06484 3.47702 6000 9.551066 10.41578 0.01705488 0.8 0.2783827 0.1941902 0.05710071 0.1933685 3 1 0 0 0
