69 5.714286 -22.5 26.15956 -2.113953 4000 5.338178 6.564053 0 0.2 0.4409358 0.5176211 0.09454475 0.4506951 -1 1 1 0 1
70 5.714286 -22.5 26.09741 -0.6215477 4000 5.890657 6.662973 0 0.2 -1.860811 0.5178722 0.2107269 0.4943513 -1 0 1 1 1
71 5.714286 -22.5 25.60738 -4.900303 4000 6.405911 6.687475 0 0.2 0.4155597 0.5274147 0.4196095 0.4615431 -1 1 1 1 1
72 5.714286 -22.5 25.3552 -2.521801 4000 6.82599 6.609396 0 0.2 0.5206807 0.5281202 0.2885692 0.4997984 1 1 1 1 1
73 5.714286 -22.5 25.53944 1.842384 4000 7.365244 6.671885 0 0.2 35.7488 0.5235049 -0.0748838 0.4427702 1 1 1 0 1
74 5.714286 -22.5 24.92023 -6.192093 4000 7.977424 6.835494 0 0.2 0.5377061 0.5396394 0.09853892 0.50721 1 1 1 0 1
75 5.714286 -22.5 24.80943 -1.107979 4000 8.521201 6.986569 0 0.2 0.3856206 0.542475 0.1213665 0.4490698 1 1 1 0 1
76 5.714286 -22.5 24.63034 -1.790905 4000 8.943932 7.088615 0 0.2 0.2796894 0.54491 -0.05501512 0.5028046 1 1 1 0 1
77 5.714286 -22.5 24.48594 -1.443958 4000 9.224944 7.132399 0 0.2 -0.1660326 0.5478303 0.2222203 0.4553888 1 0 1 1 1
78 5.714286 -22.5 23.96843 -5.175171 4000 9.436714 7.205791 0 0.2 0.5434278 0.559067 0.456166 0.5223649 1 1 1 1 1
79 5.714286 -22.5 24.17855 2.101212 4000 9.607625 7.341416 0 0.2 -3.370627 0.5543122 0.009129987 0.5079374 1 0 1 0 1
80 5.714286 -22.5 24.12599 -0.525589 4000 9.589068 7.392155 0 0.2 11.21628 0.5565451 -0.5840754 0.4234242 1 1 1 0 1
81 5.714286 -22.5 23.83208 -2.939072 4000 9.502039 7.476457 0 0.2 -0.4378932 0.5584923 -1.41869 0.4549439 1 0 1 0 1
82 5.714286 -22.5 23.67002 -1.620579 4000 9.296311 7.537285 0 0.2 -12.09599 0.5565172 -0.418662 0.5092201 1 0 1 0 1
83 5.714286 -22.5 23.37194 -2.980881 4000 8.962716 7.550188 0 0.2 0.4017477 0.5689092 -7.607864 0.427797 1 1 1 0 1
84 5.714286 -22.5 22.93195 -4.399872 4000 8.61728 7.618162 0 0.2 0.2634372 0.5757765 0.4588415 0.5374145 1 1 1 1 1
85 5.714286 -22.5 23.08949 1.575451 4000 8.2175 7.674525 0 0.2 8.514461 0.5706881 0.1489569 0.4695626 1 1 1 0 1
86 5.714286 -22.5 22.63621 -4.532833 4000 7.756105 7.694064 0 0.2 0.480552 0.5787827 -0.1551099 0.5406435 1 1 1 0 1
87 5.714286 -22.5 22.79703 1.608181 4000 7.383895 7.799384 0 0.2 66.12849 0.5649948 -0.2109897 0.4202334 -1 1 1 0 1
88 5.714286 -22.5 22.5118 -2.852325 4000 6.926793 7.79956 0 0.2 -0.2837281 0.5629526 -0.2583604 0.4527402 -1 0 1 0 1
89 5.714286 -22.5 22.38978 -1.220169 4000 6.625665 7.909714 0 0.2 -0.3154947 0.5778651 -4.029593 0.5020594 -1 0 1 0 1
90 5.714286 -22.5 22.39437 0.04592896 4000 6.294633 7.934246 0 0.2 4.545866 0.5805327 -1.830474 0.3876148 -1 1 1 0 1
91 5.714286 -22.5 22.02026 -3.741112 4000 6.001393 7.924715 0 0.2 0.002777945 0.5756689 -0.4824605 0.4030459 -1 0 1 0 1
92 5.714286 -22.5 21.81502 -2.052383 4000 5.905978 8.030622 0 0.2 -4.215285 0.5879872 0.4532409 0.3934944 -1 0 1 1 1
93 5.714286 -22.5 21.35463 -4.603977 4000 5.806942 8.045983 0 0.2 0.5723155 0.5961868 0.5142851 0.3790571 -1 1 1 1 1
94 5.714286 -22.5 21.32187 -0.3275108 4000 5.849854 8.115999 0 0.2 0.486617 0.5784137 0.3436198 0.4003439 -1 1 1 1 1
95 5.714286 -22.5 21.33138 0.09504318 4000 5.90465 8.114161 0 0.2 0.04361352 0.5926266 0.1145956 0.3913946 -1 0 1 0 1
96 5.714286 -22.5 21.19192 -1.394596 4000 6.100947 8.175243 0 0.2 -0.002565049 0.5966874 0.1759937 0.3216963 -1 0 1 0 1
97 5.914286 -22.5 21.12717 -0.6474876 4000 6.34789 8.216926 -0.02958856 0.2 -1.707882 0.595969 0.132925 0.3312024 -2 0 1 0 1
98 6.214287 -22.5 21.01706 -1.101151 4000 6.685979 8.287971 -0.02929263 0.2 -0.3989242 0.5930265 -0.5838467 0.3238323 -2 0 1 0 1
99 6.514287 -22.5 21.05807 0.4101181 4000 7.050293 8.335078 -0.0288906 0.2 4.671462 0.5771198 -2.244129 0.3769103 -2 1 1 0 1
100 6.814288 -22.5 20.74909 -3.089752 4000 7.410871 8.339437 -0.02833097 0.2 -0.5493228 0.5664117 -0.0648197 0.3854765 -2 0 1 0 1
101 7.114288 -22.5 20.52207 -2.27026 4000 7.810349 8.353998 -0.02766913 0.2 -0.4611649 0.5812742 0.4927321 0.3295391 -2 0 1 1 1
102 7.414289 -22.5 20.42719 -0.9487915 4000 8.198339 8.344968 -0.02683922 0.2 -0.1737937 0.6072649 0.355198 0.3903183 -2 0 1 1 1
103 7.71429 -22.5 20.50102 0.7383156 4000 8.664333 8.413516 -0.02590503 0.2 -1.325381 0.5437208 -0.134424 0.4115867 -2 0 1 0 1
104 8.01429 -22.5 20.69269 1.916676 4000 9.029437 8.378268 -0.02495522 0.2 -1.814903 -26.99972 0.1085462 0.3920216 -2 0 0 0 1
105 8.314291 -22.5 20.40179 -2.908936 4000 9.464584 8.448059 -0.02383484 0.2 -0.6859604 0.4384547 -0.08708175 0.3782934 -2 0 1 0 1
106 8.614291 -22.5 20.12791 -2.738857 4000 9.761042 8.401322 -0.02258684 0.2 0.3852757 0.3341295 0.4726013 0.4243654 -2 1 1 1 1
107 8.914291 -22.5 20.48576 3.57851 4000 10.09514 8.435265 -0.02134179 0.2 3.409373 -21.10894 0.5339193 0.3998835 -2 1 0 1 1
108 9.214293 -22.5 20.48295 -0.02811432 4000 10.35474 8.450965 -0.01991476 0.2 -12.85761 0.07252125 -2.59416 0.4265005 -2 0 0 0 1
109 9.514293 -22.5 20.45771 -0.2523232 4000 10.59 8.498978 -0.01842608 0.2 10.82285 -0.3110808 -12.63611 0.5794213 -2 1 0 0 1
110 9.814294 -22.5 20.45673 -0.009822845 4000 10.69951 8.486398 -0.01681694 0.2 4.357649 -0.1488299 0.1523251 0.1057 -2 1 0 0 0
111 10.11429 -22.5 20.23821 -2.185211 4000 10.74746 8.481884 -0.01505572 0.2 -0.3073294 -0.07324516 -0.004819628 0.4472041 -2 0 0 0 1
112 10.4143 -22.5 20.313 0.7479286 4000 10.71217 8.466681 -0.01328773 0.2 -0.8544476 0.5442044 -1.503237 -0.1268284 -2 0 1 0 0
113 10.7143 -22.5 20.26272 -0.5028343 4000 10.6092 8.459628 -0.01158684 0.2 0.419788 -15.27724 0.2306815 0.2949124 -2 1 0 1 1
114 11.0143 -22.5 20.45485 1.921329 4000 10.38495 8.402912 -0.009754512 0.2 0.5844387 33.08496 -14.87497 -0.6501697 -2 1 1 0 0
115 11.3143 -22.5 20.3507 -1.041508 4000 10.13941 8.394893 -0.007955356 0.2 -0.03282038 -0.08943266 0.2390445 0.02942895 -2 0 0 1 0
116 11.6143 -22.5 20.29843 -0.522747 4000 9.905995 8.455123 -0.006148361 0.2 -0.3074109 -0.1300839 0.5060089 0.1206983 -2 0 0 1 0
117 11.9143 -22.5 20.32498 0.2655411 4000 9.536772 8.429419 -0.004212433 0.2 -0.1131061 -0.3638707 0.1100178 0.5289671 -2 0 0 0 1
118 12.2143 -22.5 20.3307 0.05722046 4000 9.11473 8.393606 -0.002208529 0.2 0.3241874 -0.5535819 0.4291971 0.1873798 -2 1 0 1 0
119 12.5143 -22.5 20.56679 2.360821 4000 8.706059 8.398495 -0.0002180434 0.2 0.3069552 -0.1952482 -2.136566 0.07097849 -2 1 0 0 0
120 12.81429 -22.5 20.66864 1.018562 4000 8.248359 8.371797 0.001692361 0.2 0.1802796 -1.403509 0.1827095 -0.9092618 2 0 0 0 0
121 13.11429 -22.5 20.73768 0.6904221 4000 7.848254 8.394144 0.003566895 0.2 4.532781 0.3728691 0.1178212 -0.001554242 2 1 1 0 0
122 13.41429 -22.5 20.70153 -0.3614998 4000 7.345958 8.301558 0.005455538 0.2 0.06615004 0.3685815 0.1272252 -0.6489599 2 0 1 0 0
123 13.71428 -22.5 20.518 -1.835384 4000 6.983059 8.310376 0.00725275 0.2 0.03946267 0.4893238 0.2704041 0.5633792 2 0 1 1 1
124 14.01428 -22.5 20.95152 4.335289 4000 6.619446 8.271822 0.008990889 0.2 -0.07872321 -2.549572 0.124514 0.3182992 2 0 0 0 1
125 14.31428 -22.5 20.94443 -0.07091522 4000 6.360819 8.275523 0.01065108 0.2 -2.86799 0.4560964 0.150908 0.31256 2 0 1 0 1
126 14.61427 -22.5 20.92172 -0.227108 4000 6.098825 8.209061 0.01224624 0.2 0.4155071 0.2551498 0.1982757 0.3173757 2 1 1 0 1
127 14.91427 -22.5 20.80961 -1.12114 4000 5.967688 8.19532 0.01383118 0.2 0.5922343 0.5797698 0.2062079 0.3158368 2 1 1 1 1
128 15.21426 -22.5 20.92058 1.109676 4000 5.872227 8.139815 0.01539849 0.2 0.5901017 0.5907051 0.213897 0.3100337 2 1 1 1 1
129 15.51426 -22.5 21.03439 1.138134 4000 5.890192 8.118273 0.01686083 0.2 0.5829729 0.5965316 0.2314838 0.3295925 2 1 1 1 1
130 15.81426 -22.5 21.26049 2.26099 4000 5.986938 8.097109 0.01815894 0.2 0.4613205 0.5763745 0.2267345 0.2998125 2 1 1 1 1
131 16.11425 -22.5 21.56058 3.000946 4000 6.169552 8.089395 0.01934297 0.2 -0.7263427 0.5800417 0.223723 0.2894994 2 0 1 1 1
132 16.41425 -22.5 21.57061 0.1002884 4000 6.28366 7.943518 0.02052004 0.2 0.5174916 0.5867062 0.2334387 -0.05491855 2 1 1 1 0
133 16.71424 -22.5 21.80777 2.37154 4000 6.624096 7.967182 0.02144577 0.2 -0.1588463 0.5838786 0.2747485 0.3191499 2 0 1 1 1
134 17.01424 -22.5 21.90734 0.9957695 4000 7.006167 7.984729 0.02213583 0.2 -0.7232043 0.5828019 0.5243865 0.3081129 2 0 1 1 1
135 17.31424 -22.5 22.29202 3.84676 4000 7.311959 7.88996 0.02276124 0.2 -0.5894109 0.574835 -0.5306792 0.2145247 2 0 1 0 1
136 17.61423 -22.5 22.27617 -0.1584625 4000 7.708284 7.860649 0.02314296 0.2 -0.1410984 0.5758605 0.5562072 -0.2427153 2 0 1 1 0
137 17.91423 -22.5 22.31135 0.3518105 4000 7.857777 7.57875 0.0237656 0.2 -0.06932338 0.5728496 0.5403353 0.4791905 2 0 1 1 1
138 18.21423 -22.5 22.55435 2.429962 4000 8.257401 7.554397 0.02420803 0.2 0.1063889 0.573827 0.5371822 0.1645396 2 0 1 1 0
139 18.51422 -22.5 22.70612 1.517696 4000 8.696917 7.590032 0.02431777 0.2 0.3858405 0.5710064 0.5550504 -0.1578462 2 1 1 1 0
140 18.81422 -22.5 22.96766 2.615433 4000 9.093341 7.621588 0.02412807 0.2 0.1075095 0.5687303 0.5496242 -0.1013668 2 0 1 1 0
141 19.11421 -22.5 23.06723 0.9956932 4000 9.357274 7.574451 0.02379715 0.2 0.2423895 0.5650431 0.5479051 0.3170166 2 1 1 1 1
142 19.41421 -22.5 23.5711 5.038719 4000 9.550408 7.523213 0.02331948 0.2 8.364408 0.5581445 0.5265223 -0.143006 2 1 1 1 0
143 19.71421 -22.5 23.52858 -0.4252243 4000 9.590626 7.399027 0.02281724 0.2 0.5103162 0.5588171 0.4436349 -0.2311632 2 1 1 1 0
144 20.0142 -22.5 23.54603 0.1745224 4000 9.65217 7.387748 0.02216117 0.2 0.4930189 0.5583999 0.5457449 0.4703432 2 1 1 1 1
145 20.3142 -22.5 23.69604 1.500072 4000 9.542603 7.303636 0.02141529 0.2 0.5241553 0.5592744 0.5480768 0.5566314 2 1 1 1 1
146 20.61419 -22.5 24.1126 4.165573 4000 9.369575 7.258473 0.02054951 0.2 0.4290108 0.5486882 0.5279616 0.248738 2 1 1 1 1
147 20.91419 -22.5 24.42011 3.075142 4000 9.054667 7.173238 0.01965345 0.2 0.3410532 0.5466674 0.5225504 0.03705241 2 1 1 1 0
148 21.21419 -22.5 24.73589 3.157768 4000 8.649222 7.092598 0.01874942 0.2 -0.4298691 0.5406221 0.5182815 0.2620957 2 0 1 1 1
149 21.51418 -22.5 25.10173 3.65839 4000 8.20114 7.051406 0.01779641 0.2 -5.368196 0.5366597 0.4825665 0.1588688 2 0 1 1 0
150 21.81418 -22.5 25.37187 2.701416 4000 7.653604 6.97578 0.01687708 0.2 11.6064 0.5295075 0.5266401 0.08822177 2 1 1 1 0
151 22.11418 -22.5 25.42706 0.5519295 4000 6.98626 6.824409 0.01609345 0.2 0.3084977 0.5268656 0.5118526 -0.06565354 2 1 1 1 0
152 22.41417 -22.5 25.78351 3.564491 4000 6.427424 6.791538 0.01530794 0.2 -0.2723782 0.5203282 0.4482239 0.1579771 2 0 1 1 0
153 22.71417 -22.5 25.96668 1.831722 4000 5.830287 6.704755 0.01465908 0.2 0.1128493 0.5174627 0.5147043 0.05582995 2 0 1 1 0
154 23.01416 -22.5 26.30297 3.362846 4000 5.287168 6.627293 0.01414341 0.2 -0.4137645 0.5104572 0.5213671 -0.01027591 2 0 1 1 0
155 23.31416 -22.5 26.47131 1.683426 4000 4.775529 6.508159 0.01385156 0.2 0.3904813 0.5090233 0.4505731 -0.04610452 2 1 1 1 0
156 23.61416 -22.5 26.82415 3.528347 4000 4.39926 6.427546 0.01372789 0.2 -0.2702012 0.5018879 0.5078069 0.08417565 2 0 1 1 0
157 23.91415 -22.5 27.0774 2.53252 4000 4.15209 6.362175 0.01375304 0.2 -0.003366303 0.4972865 0.5170873 -0.0212939 2 0 1 1 0
158 24.21415 -22.5 27.43711 3.597088 4000 3.994589 6.261937 0.01405587 0.2 0.4623363 0.4910022 -0.4413973 0.02454655 2 1 1 0 0
159 24.51414 -22.5 27.61783 1.807251 4000 3.987621 6.184722 0.01453159 0.2 0.5027704 0.4853998 0.162461 -0.002264362 2 1 1 0 0
160 24.81414 -22.5 28.22304 6.052055 4000 4.152892 6.156637 0.01515656 0.2 -4.172621 0.4736977 0.09983043 0.007238457 2 0 1 0 0
161 25.11414 -22.5 28.29733 0.7429504 4000 4.298514 5.995446 0.01621298 0.2 0.4543446 0.4704017 -0.362439 0.01780663 2 1 1 0 0
162 25.41413 -22.5 28.51083 2.134991 4000 4.618255 5.909793 0.01745489 0.2 0.4572558 0.4733228 0.1484288 0.02382038 2 1 1 0 0
163 25.71413 -22.5 28.78478 2.739468 4000 5.022388 5.83358 0.01887578 0.2 0.4446212 0.4683172 0.2554741 0.03421101 2 1 1 1 0
164 26.01413 -22.5 29.0747 2.899189 4000 5.462173 5.743955 0.02052581 0.2 0.4781703 0.4630895 0.215441 0.03949118 2 1 1 1 0
165 26.31412 -22.5 29.40356 3.28867 4000 5.930289 5.662439 0.02239645 0.2 0.4638236 0.4578518 0.1353285 0.04670934 2 1 1 0 0
166 26.61412 -22.5 29.79163 3.880653 4000 6.398285 5.592157 0.02449474 0.2 0.3300138 0.4525787 0.02546575 0.05554325 2 1 1 0 0
167 26.91411 -22.5 30.26708 4.754486 4000 6.817537 5.516047 0.02687785 0.2 -0.1272639 0.4447205 -0.4755962 0.0564764 2 0 1 0 0
168 27.21411 -22.5 30.60476 3.376865 4000 7.116676 5.391142 0.02950064 0.2 -0.9823723 0.444115 -0.1032207 0.05795486 2 0 1 0 0
169 27.51411 -22.5 30.78847 1.837025 4000 7.333875 5.29065 0.03227181 0.2 -0.4960567 0.4479445 0.2838698 0.07131942 2 0 1 1 0
170 27.8141 -22.5 31.07241 2.839451 4000 7.430201 5.201946 0.03514481 0.2 -0.7978006 0.4417096 0.3952159 0.08451386 2 0 1 1 0
171 28.1141 -22.5 31.47826 4.058437 4000 7.36599 5.105802 0.03809727 0.2 -0.7115151 0.4425206 0.1309794 0.08372607 2 0 1 0 0
172 28.41409 -22.5 31.70973 2.314758 4000 7.144299 5.016963 0.04108228 0.2 -0.5938823 0.4362152 0.3487589 0.1037588 2 0 1 1 0
173 28.71409 -22.5 32.02934 3.196068 4000 6.747675 4.917531 0.04407669 0.2 -0.7627396 0.4319496 0.3670279 0.1151552 2 0 1 1 0
174 29.01409 -22.5 32.50136 4.720192 4000 6.222078 4.837562 0.04704979 0.2 -0.7102621 0.4288159 -0.2753813 0.117652 2 0 1 0 0
175 29.31408 -22.5 32.7618 2.60437 4000 5.541286 4.725344 0.04991338 0.2 -0.6119412 0.4306846 0.05105032 0.1240261 2 0 1 0 0
176 29.61408 -22.5 33.05918 2.973824 4000 4.802935 4.630158 0.05262592 0.2 -0.6869005 0.4225788 0.1679593 0.1441167 2 0 1 0 0
177 29.91408 -22.5 33.34895 2.89772 4000 4.034831 4.526968 0.05514963 0.2 -0.6299622 0.419666 0.2540445 0.1599157 2 0 1 1 0
178 30.21407 -22.5 33.64693 2.979851 4000 3.304168 4.422839 0.05743203 0.2 -0.6656885 0.4164687 0.321671 0.1777068 2 0 1 1 0
179 30.51407 -22.5 33.97391 3.269768 4000 2.674886 4.323184 0.05943599 0.2 -0.6601241 0.4136221 0.3098448 0.1963218 2 0 1 1 0
180 30.81406 -22.5 34.31862 3.447075 4000 2.191871 4.224707 0.0611229 0.2 -0.7034328 0.4102204 0.2621778 0.2188417 2 0 1 1 1
181 31.11406 -22.5 34.68066 3.620415 4000 1.889066 4.127064 0.06247054 0.2 -0.8537394 0.4064148 0.1755566 0.2445982 2 0 1 0 1
